455
5
X1111 1.0
0X1X1 1.0
10111 1.0
XXX01 0.5
XXX01 0.5
1X1X0 0.5
1X1X0 0.5
00111 0.25
00111 0.25
00111 0.25
00111 0.25
1X1XX 1.0
10110 1.0
11110 1.0
X1X01 1.0
11111 1.0
111X1 1.0
10110 1.0
1XX1X 1.0
11111 1.0
X1X01 1.0
X1111 1.0
10101 1.0
11111 1.0
10101 1.0
11101 1.0
11111 0.5
11111 0.5
1111X 1.0
11111 1.0
1X111 1.0
00000 1.0
10110 1.0
10100 1.0
10111 1.0
11111 0.5
11111 0.5
10110 1.0
10110 1.0
11111 1.0
11111 1.0
10110 1.0
10101 1.0
10110 1.0
10110 1.0
0110X 1.0
1X111 1.0
1010X 1.0
10110 1.0
1X11X 1.0
10111 1.0
10111 1.0
1X11X 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
1X10X 1.0
10111 1.0
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
111X1 0.125
10111 1.0
10111 1.0
1110X 1.0
10111 1.0
10111 1.0
10101 1.0
11111 1.0
1X11X 1.0
11110 1.0
10111 1.0
10101 1.0
11111 1.0
1011X 1.0
10111 1.0
10110 1.0
10101 1.0
10100 1.0
1X111 1.0
11111 1.0
10111 1.0
1X111 1.0
1X110 1.0
1X110 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
1X1X1 0.25
1X1X1 0.25
1X0X1 0.25
1X0X1 0.25
11111 0.5
11111 0.5
1110X 1.0
1X111 1.0
10111 1.0
11111 1.0
1X101 1.0
101X1 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10111 1.0
11110 1.0
11111 1.0
10111 1.0
10111 1.0
10111 1.0
11111 1.0
11111 1.0
1011X 1.0
1X111 1.0
10110 1.0
10111 1.0
11110 1.0
0111X 1.0
00111 1.0
11111 1.0
11111 1.0
10110 1.0
1X011 0.5
1X111 0.5
11111 1.0
11111 1.0
10111 1.0
11010 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
1X111 1.0
11111 1.0
10111 1.0
10110 1.0
1X111 1.0
11111 1.0
10110 1.0
10100 1.0
1111X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10110 1.0
1X111 1.0
10110 1.0
11111 1.0
11111 1.0
11111 1.0
101X0 1.0
11111 0.5
11111 0.5
11X1X 1.0
11111 1.0
11111 1.0
11111 1.0
10X11 1.0
11111 1.0
1X11X 1.0
00110 1.0
1X11X 1.0
11110 1.0
11111 1.0
11101 1.0
000X1 1.0
11111 1.0
10111 1.0
1X111 1.0
11111 1.0
10111 1.0
1010X 0.5
1010X 0.5
11111 0.5
10111 0.5
1X111 1.0
X0X10 1.0
1X10X 1.0
11111 1.0
11111 1.0
1X10X 1.0
X0X00 1.0
10100 1.0
11111 1.0
10111 1.0
11111 1.0
10101 1.0
1X1XX 1.0
10110 1.0
01011 1.0
10100 1.0
11111 1.0
10110 1.0
11111 1.0
11101 1.0
10111 1.0
10101 1.0
1X101 1.0
1010X 1.0
11101 1.0
10110 1.0
10110 0.25
10111 0.25
11110 0.25
11111 0.25
10111 1.0
1X11X 1.0
10101 1.0
10101 1.0
10111 1.0
10101 1.0
10101 1.0
11111 1.0
10111 1.0
10101 1.0
11111 0.5
11111 0.5
11111 1.0
1X111 1.0
1X111 1.0
11111 1.0
10001 0.5
10101 0.5
10100 1.0
10100 1.0
10100 1.0
10101 1.0
10110 1.0
10111 1.0
1X11X 1.0
10101 1.0
11101 0.5
11101 0.5
10111 1.0
10101 1.0
11X0X 1.0
10101 1.0
11111 1.0
10101 1.0
10101 1.0
10110 1.0
1X1XX 1.0
10101 1.0
11011 0.5
11011 0.5
11111 1.0
10101 1.0
1X11X 1.0
10101 1.0
11111 1.0
11111 1.0
11111 1.0
10101 1.0
11111 1.0
10101 1.0
10111 1.0
1X101 1.0
11110 1.0
1X1XX 1.0
11100 1.0
10101 1.0
10111 1.0
X0100 1.0
X1101 1.0
11111 1.0
11111 0.5
11111 0.5
10111 1.0
11111 1.0
10111 1.0
10111 1.0
1X111 1.0
10111 1.0
00101 0.125
00001 0.125
