455
5
10111 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 0.5
00110 0.5
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
XX1XX 1.0
00110 1.0
1X010 1.0
X0110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
10X1X 1.0
00100 1.0
00110 1.0
00000 1.0
XX11X 1.0
10111 0.5
10111 0.5
00110 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
001X0 0.5
001X0 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
0X11X 1.0
00110 1.0
00000 1.0
0011X 1.0
00100 1.0
00110 1.0
00010 1.0
00110 1.0
10110 0.125
00110 0.125
10110 0.125
00110 0.125
10110 0.125
00110 0.125
00110 0.125
10110 0.125
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00010 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
01XX0 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
0X010 1.0
00110 1.0
XX01X 0.25
XX01X 0.25
XX01X 0.25
XX01X 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 0.5
00110 0.5
00100 1.0
00010 1.0
00110 1.0
000X0 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
000X0 1.0
00XX0 1.0
00XX0 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
000X0 1.0
00110 1.0
00110 1.0
00110 1.0
00XX0 1.0
00110 1.0
000X0 1.0
01110 1.0
00110 1.0
00110 1.0
00XX0 1.0
00000 1.0
00110 0.5
00110 0.5
00X10 1.0
00000 1.0
00110 1.0
00X10 1.0
00110 1.0
00010 1.0
001X0 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00000 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
00100 1.0
000X0 1.0
00100 1.0
00X10 1.0
00X00 1.0
001X0 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
000X0 1.0
0X000 1.0
00X10 0.5
00X10 0.5
00110 1.0
10X1X 1.0
00X10 1.0
00X10 1.0
00000 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
000X0 1.0
00000 1.0
00000 0.5
00000 0.5
00010 0.5
00010 0.5
00000 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
001X0 1.0
00000 1.0
00000 1.0
00X00 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
X0X1X 1.0
00110 1.0
X011X 1.0
10111 1.0
00110 1.0
00110 1.0
00X10 1.0
00100 1.0
00100 1.0
00000 1.0
00010 0.25
00010 0.25
00010 0.25
00010 0.25
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00000 1.0
00110 1.0
00110 1.0
00XX0 1.0
00010 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00100 1.0
001X0 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 0.5
00000 0.5
00110 1.0
01110 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00000 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 1.0
00010 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00110 1.0
00000 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00100 1.0
00100 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00010 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00XX0 1.0
000X0 1.0
00110 1.0
000X0 1.0
00XX0 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
00000 1.0
00010 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
00110 1.0
00110 1.0
0X110 1.0
00110 1.0
00110 1.0
00000 1.0
0XX0X 1.0
00110 1.0
00110 1.0
00110 1.0
0011X 1.0
00000 1.0
00110 1.0
10111 1.0
00X00 1.0
00110 1.0
00X10 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
000X0 1.0
00110 1.0
00111 1.0
000X0 0.5
000X0 0.5
00110 1.0
00110 1.0
00XX0 1.0
00100 1.0
10XX0 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
000X0 1.0
00000 1.0
00110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
00110 1.0
011X0 1.0
00X10 1.0
00110 1.0
00110 1.0
00XX0 1.0
00110 1.0
1X111 1.0
00000 1.0
00010 1.0
11X10 1.0
10111 1.0
00100 1.0
00000 1.0
00110 1.0
10X10 1.0
01110 1.0
000X0 1.0
00110 1.0
00000 1.0
1X111 1.0
00X00 1.0
000X0 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
00X00 1.0
00000 0.5
00000 0.5
00000 1.0
00110 1.0
00010 1.0
00110 1.0
00110 1.0
