455
5
11111 1.0
10X10 1.0
10010 1.0
11010 0.5
11010 0.5
11010 0.5
11110 0.5
10010 0.25
11010 0.25
10010 0.25
11010 0.25
1XX10 1.0
11010 1.0
111XX 1.0
11110 1.0
01X10 1.0
1X110 1.0
110X0 1.0
11010 1.0
11110 1.0
11110 1.0
X111X 1.0
11000 1.0
11010 1.0
00000 1.0
1101X 1.0
1X111 0.5
1X011 0.5
11010 1.0
11X10 1.0
01X00 1.0
00000 1.0
10010 1.0
11000 1.0
11010 1.0
110X0 0.5
110X0 0.5
11010 1.0
10010 1.0
10010 1.0
11110 1.0
11010 1.0
11010 1.0
10010 1.0
11010 1.0
11010 1.0
11110 1.0
10010 1.0
11010 1.0
11X10 1.0
11010 1.0
10X1X 1.0
11010 1.0
01000 1.0
1101X 1.0
11000 1.0
11010 1.0
0X010 1.0
10010 1.0
11110 0.125
11110 0.125
11110 0.125
11110 0.125
11010 0.125
11010 0.125
11010 0.125
11010 0.125
11010 1.0
10010 1.0
11000 1.0
11000 1.0
01010 1.0
01000 1.0
11X10 1.0
1X010 1.0
11110 1.0
11000 1.0
11010 1.0
11110 1.0
X0XX0 1.0
11010 1.0
11010 1.0
11010 1.0
10000 1.0
11X10 1.0
1X110 1.0
01010 1.0
1X010 1.0
00X10 1.0
10110 1.0
0001X 0.25
0101X 0.25
0001X 0.25
0101X 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
10010 0.5
10010 0.5
11100 1.0
01010 1.0
1X010 1.0
010X0 1.0
11010 1.0
11010 1.0
1X110 1.0
1XX10 1.0
0X0X0 1.0
X1XX0 1.0
XX0X0 1.0
1XX10 1.0
11010 0.25
10010 0.25
10010 0.25
11010 0.25
11010 1.0
1X010 1.0
10X10 1.0
01010 1.0
11110 1.0
01010 1.0
010X0 1.0
11010 1.0
10010 1.0
10110 1.0
X10X0 1.0
10010 1.0
0X0X0 1.0
11010 1.0
11010 1.0
11010 1.0
X01X0 1.0
00000 1.0
10010 0.5
10010 0.5
X0010 1.0
00000 1.0
11010 1.0
X0010 1.0
1X010 1.0
01010 1.0
110X0 1.0
11010 1.0
1X110 1.0
X0010 1.0
11010 1.0
00000 1.0
11110 1.0
1X110 1.0
10010 1.0
1X010 1.0
01010 1.0
11110 1.0
10010 1.0
11110 1.0
11110 1.0
11010 1.0
11010 1.0
1X010 1.0
11X00 1.0
0X0X0 1.0
11000 1.0
XX010 1.0
X1000 1.0
1X0X0 1.0
1X010 1.0
0X000 1.0
11010 1.0
1XX10 1.0
00X00 1.0
10010 1.0
11110 1.0
0X0X0 1.0
01000 1.0
X1110 0.5
X1110 0.5
1X010 1.0
X111X 1.0
XX110 1.0
X1010 1.0
01000 1.0
11010 1.0
11X10 1.0
01000 1.0
11010 1.0
1X010 1.0
X1010 1.0
11110 1.0
11X10 1.0
X0110 1.0
00010 1.0
11X10 1.0
001X0 1.0
00000 1.0
00000 0.5
00000 0.5
00010 0.5
00010 0.5
01000 1.0
00000 1.0
10010 1.0
11010 1.0
11010 1.0
110X0 1.0
00000 1.0
00000 1.0
X1100 1.0
10010 1.0
11010 1.0
11000 1.0
11010 1.0
0X000 1.0
01000 1.0
11010 1.0
X111X 1.0
11010 1.0
1X01X 1.0
11011 1.0
11010 1.0
10010 1.0
X1010 1.0
11000 1.0
11000 1.0
