455
5
11111 1.0
00XX0 1.0
00000 1.0
010X0 0.5
010X1 0.5
010X0 0.5
011X0 0.5
00001 0.25
01001 0.25
00001 0.25
01001 0.25
0XXX0 1.0
01000 1.0
X1110 1.0
01110 1.0
01X10 1.0
0X11X 1.0
01000 1.0
010X1 1.0
01110 1.0
01110 1.0
X1110 1.0
01000 1.0
01010 1.0
00000 1.0
X1010 1.0
1X111 0.5
1X011 0.5
01010 1.0
01X10 1.0
01XX0 1.0
00000 1.0
00001 1.0
01000 1.0
01000 1.0
01010 0.5
01010 0.5
01000 1.0
00001 1.0
00011 1.0
01110 1.0
01000 1.0
01000 1.0
00000 1.0
01000 1.0
01010 1.0
011X1 1.0
00000 1.0
01000 1.0
01XX0 1.0
01000 1.0
X0X01 1.0
010X0 1.0
01000 1.0
X1011 1.0
01010 1.0
01011 1.0
0X0X0 1.0
00000 1.0
01111 0.125
01111 0.125
01111 0.125
01111 0.125
01011 0.125
01011 0.125
01011 0.125
01011 0.125
01000 1.0
00000 1.0
01010 1.0
01000 1.0
01000 1.0
01000 1.0
01X10 1.0
0X0X0 1.0
01111 1.0
01000 1.0
01001 1.0
01111 1.0
00X00 1.0
01001 1.0
01000 1.0
01001 1.0
00000 1.0
01XX0 1.0
0X11X 1.0
01000 1.0
0X0XX 1.0
00XX0 1.0
001X0 1.0
X0010 0.25
X1010 0.25
X0010 0.25
X1010 0.25
010X0 0.25
010X0 0.25
010X0 0.25
010X0 0.25
00010 0.5
00010 0.5
01110 1.0
010X0 1.0
0X00X 1.0
01010 1.0
010X0 1.0
01000 1.0
0X110 1.0
0XX10 1.0
0X01X 1.0
01X10 1.0
0X01X 1.0
0XX1X 1.0
01000 0.25
00000 0.25
00000 0.25
01000 0.25
01001 1.0
0X01X 1.0
00X10 1.0
01000 1.0
01100 1.0
0100X 1.0
01010 1.0
01010 1.0
00000 1.0
001X0 1.0
01000 1.0
00000 1.0
0X01X 1.0
01011 1.0
01000 1.0
01011 1.0
0011X 1.0
00000 1.0
000X0 0.5
