455
7
10111X1 1.0
X111110 1.0
0111110 1.0
01X1111 0.5
01X1111 0.5
0110111 0.5
0110111 0.5
1111100 0.25
1111101 0.25
1111110 0.25
1111111 0.25
011X11X 1.0
1110111 1.0
1110111 1.0
10X1111 1.0
1111011 1.0
101110X 1.0
0110111 1.0
11XX111 1.0
1011111 1.0
10X1111 1.0
1011X11 1.0
1111111 1.0
0111101 1.0
1111000 1.0
1011111 1.0
10111XX 0.5
10111XX 0.5
111X111 1.0
1111111 1.0
01110X1 1.0
0000000 1.0
0110110 1.0
0110111 1.0
0111111 1.0
1011111 0.5
1111111 0.5
1110111 1.0
0110110 1.0
0111100 1.0
0111101 1.0
1110111 1.0
1111111 1.0
1110100 1.0
0110111 1.0
101X111 1.0
1111111 1.0
111X110 1.0
1110111 1.0
011X111 1.0
0111111 1.0
1111100 1.0
X11X111 1.0
0111011 1.0
10111X1 1.0
0110111 1.0
1111111 1.0
011X00X 1.0
1111100 1.0
10111X1 0.125
10111X1 0.125
10111X1 0.125
10111X1 0.125
10111X1 0.125
10111X1 0.125
10111X1 0.125
10111X1 0.125
0111111 1.0
0111110 1.0
001X111 1.0
0111101 1.0
1111011 1.0
1111001 1.0
1011111 1.0
011X11X 1.0
1110111 1.0
0111101 1.0
0111111 1.0
1011111 1.0
111XXX0 1.0
1111111 1.0
0110111 1.0
0111111 1.0
0110100 1.0
0011111 1.0
0X111XX 1.0
1111011 1.0
001111X 1.0
1110000 1.0
0010100 1.0
0011000 0.25
0011001 0.25
0011010 0.25
0011011 0.25
1111111 0.25
1111111 0.25
1101111 0.25
1101111 0.25
1111110 0.5
0111110 0.5
011X111 1.0
11110X1 1.0
1X1110X 1.0
01110X1 1.0
0011101 1.0
10111X1 1.0
1X111XX 1.0
001110X 1.0
00110XX 1.0
0010X01 1.0
0011XXX 1.0
0X1111X 1.0
0110111 0.25
0110110 0.25
0110100 0.25
0110101 0.25
1111111 1.0
00101XX 1.0
00111X0 1.0
10110X1 1.0
0111111 1.0
X0110X1 1.0
10110X1 1.0
1111111 1.0
011X100 1.0
1011100 1.0
1110X11 1.0
00111X0 1.0
10100XX 1.0
111X111 1.0
0111111 1.0
0111111 1.0
0011X00 1.0
1110000 1.0
0001100 0.5
0011100 0.5
1011X00 1.0
00110X0 1.0
1111111 1.0
0000XX0 1.0
0X111XX 1.0
1011001 1.0
1111101 1.0
1111111 1.0
00111XX 1.0
1010X00 1.0
10111X1 1.0
10110X0 1.0
10111X1 1.0
10111XX 1.0
10101X0 1.0
111111X 1.0
X0110X1 1.0
1010101 1.0
0110100 1.0
1X1X111 1.0
1011101 1.0
1011101 1.0
1011101 1.0
10111XX 1.0
0111111 1.0
10110XX 1.0
0111111 1.0
1111XXX 1.0
1011XX1 1.0
10111XX 1.0
10111XX 1.0
10110XX 1.0
1110111 1.0
10111XX 1.0
1110000 1.0
1011100 1.0
1011101 1.0
X01100X 1.0
0010011 1.0
0111X11 0.5
0111X11 0.5
10XX1XX 1.0
1011XX1 1.0
1011XXX 1.0
1011XX1 1.0
10X10X1 1.0
1111111 1.0
101X111 1.0
0110011 1.0
111X1X1 1.0
101010X 1.0
1011XX1 1.0
0011111 1.0
1101111 1.0
0111X10 1.0
0111000 1.0
1011111 1.0
10110X0 1.0
1011000 1.0
001X000 0.5
011X000 0.5
10110X0 0.5
10110X0 0.5
1X11011 1.0
01X0000 1.0
001X100 1.0
1111111 1.0
1011111 1.0
011X111 1.0
01X0000 1.0
X110000 1.0
1X11X11 1.0
1111100 1.0
1111101 1.0
0111101 1.0
111X1X1 1.0
111001X 1.0
1101001 1.0
0110101 1.0
1111XX1 1.0
0110101 1.0
11111XX 1.0
1111111 1.0
1111101 1.0
0111100 1.0
0111X11 1.0
011X111 1.0
0011111 1.0
0110000 1.0
0110011 0.25
0111011 0.25
0110011 0.25
0111011 0.25
1111111 1.0
011X111 1.0
0011000 1.0
0111111 1.0
0111000 1.0
0111100 1.0
0111111 1.0
011101X 1.0
0111101 1.0
1111101 1.0
0111111 0.5
0011111 0.5
0111111 1.0
0011111 1.0
1111111 1.0
0111111 1.0
0101100 0.5
0111100 0.5
01100X1 1.0
1110100 1.0
1110101 1.0
0111X11 1.0
0110000 1.0
1111111 1.0
111XX11 1.0
X111101 1.0
0111110 0.5
1111110 0.5
1111111 1.0
0111101 1.0
10XX1X1 1.0
1111110 1.0
1111111 1.0
1111011 1.0
1111111 1.0
1110111 1.0
011X11X 1.0
0011111 1.0
1101100 0.5
1101000 0.5
1111111 1.0
0111111 1.0
011X1X1 1.0
0111101 1.0
1111101 1.0
1011011 1.0
1X11011 1.0
1011111 1.0
1111101 1.0
0111100 1.0
1111111 1.0
1111111 1.0
1110111 1.0
011X111 1.0
0010000 1.0
0111100 1.0
1111101 1.0
0110100 1.0
10111X1 1.0
0111101 1.0
1111111 0.5
1111111 0.5
1111110 1.0
1111000 1.0
1111111 1.0
1111000 1.0
1111111 1.0
1111111 1.0
0111000 0.125
0101000 0.125
0111000 0.125
0101000 0.125
0101000 0.125
0111000 0.125
0111000 0.125
0101000 0.125
0111111 1.0
0110011 1.0
1111111 1.0
1111111 1.0
11111X1 1.0
1111111 1.0
1111111 1.0
0111100 1.0
1111101 1.0
0111101 1.0
1111101 1.0
111X111 1.0
0101011 1.0
1101111 1.0
0111111 1.0
1111111 1.0
1111011 1.0
