455
5
11X11 1.0
X1011 1.0
11111 1.0
01XX1 0.5
01XX1 0.5
X0111 0.5
X0111 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
XX111 1.0
10111 1.0
1011X 1.0
01XX1 1.0
11111 1.0
X1111 1.0
1011X 1.0
1X1X1 1.0
11111 1.0
01XX1 1.0
11X11 1.0
01110 1.0
11111 1.0
01110 1.0
01111 1.0
11111 0.5
11111 0.5
1X111 1.0
11111 1.0
11110 1.0
00000 1.0
10111 1.0
00110 1.0
11111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
01111 1.0
10111 1.0
10111 1.0
0X011 1.0
11111 1.0
0X111 1.0
10111 1.0
1X111 1.0
11111 1.0
11111 1.0
1X111 1.0
11110 1.0
11111 1.0
10110 1.0
11111 1.0
0X111 1.0
11111 1.0
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
X1111 0.125
11111 1.0
11111 1.0
0X110 1.0
11110 1.0
11111 1.0
01110 1.0
11111 1.0
1X111 1.0
10111 1.0
11110 1.0
01111 1.0
11111 1.0
1X11X 1.0
11111 1.0
10111 1.0
01111 1.0
00110 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
10111 1.0
10111 1.0
11111 0.25
11111 0.25
11111 0.25
11111 0.25
X1111 0.25
X1111 0.25
X1101 0.25
X1101 0.25
11111 0.5
11111 0.5
0X110 1.0
11111 1.0
11111 1.0
1111X 1.0
01111 1.0
X1111 1.0
11111 1.0
11111 1.0
1111X 1.0
1011X 1.0
1111X 1.0
11111 1.0
10111 0.25
10111 0.25
10111 0.25
10111 0.25
11111 1.0
10111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
1X111 1.0
11111 1.0
1011X 1.0
11111 1.0
1011X 1.0
1X011 1.0
11011 1.0
11111 1.0
1111X 1.0
10110 1.0
11101 0.5
11111 0.5
11111 1.0
11110 1.0
11111 1.0
10101 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
10111 1.0
00111 1.0
1X111 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
1111X 1.0
11110 1.0
11111 1.0
11110 1.0
1111X 1.0
11111 1.0
11110 1.0
10111 1.0
11111 1.0
10110 1.0
11111 1.0
11111 1.0
1111X 1.0
X0110 1.0
11111 0.5
11111 0.5
1X1X1 1.0
11111 1.0
11111 1.0
11111 1.0
111X0 1.0
11111 1.0
1X111 1.0
10010 1.0
1X111 1.0
10111 1.0
11111 1.0
01111 1.0
X1001 1.0
11111 1.0
11111 1.0
11111 1.0
1111X 1.0
11110 1.0
0X110 0.5
0X110 0.5
11111 0.5
11111 0.5
11110 1.0
10XX0 1.0
0X111 1.0
11111 1.0
11111 1.0
0X11X 1.0
00XX0 1.0
00110 1.0
11110 1.0
11111 1.0
11111 1.0
01110 1.0
XX111 1.0
10110 1.0
11000 1.0
00111 1.0
11111 1.0
10111 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
0X110 1.0
01110 1.0
10110 1.0
10111 0.25
11111 0.25
10111 0.25
11111 0.25
11111 1.0
1X111 1.0
01110 1.0
01111 1.0
11110 1.0
01111 1.0
01111 1.0
11110 1.0
11111 1.0
01111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01101 0.5
01111 0.5
00110 1.0
00111 1.0
00111 1.0
0111X 1.0
10111 1.0
11111 1.0
1X111 1.0
01111 1.0
01111 0.5
01111 0.5
11111 1.0
01110 1.0
0X1XX 1.0
01111 1.0
11111 1.0
01110 1.0
01111 1.0
10111 1.0
XX111 1.0
01111 1.0
11100 0.5
11100 0.5
11111 1.0
01111 1.0
1X111 1.0
01111 1.0
11111 1.0
11111 1.0
11110 1.0
0111X 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
10111 1.0
XX111 1.0
00110 1.0
01111 1.0
11110 1.0
00X11 1.0
01X11 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11111 1.0
11111 1.0
01010 0.125
01000 0.125
01010 0.125
01000 0.125
01100 0.125
01110 0.125
