455
5
01111 1.0
00010 1.0
00010 1.0
00110 0.5
00110 0.5
00010 0.5
00010 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
00010 1.0
10110 1.0
0X11X 1.0
00110 1.0
10111 1.0
0011X 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
0X111 1.0
00110 1.0
00010 1.0
00010 1.0
0X11X 1.0
01111 0.5
01111 0.5
00110 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
00X10 1.0
00010 0.5
00010 0.5
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00010 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
1X110 1.0
00010 1.0
10100 1.0
0X110 1.0
10110 1.0
00110 1.0
00010 1.0
10110 1.0
00111 0.125
00110 0.125
00111 0.125
00110 0.125
00111 0.125
00110 0.125
00110 0.125
00111 0.125
00110 1.0
00010 1.0
10010 1.0
00110 1.0
00010 1.0
00XX0 1.0
00010 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10010 1.0
10010 1.0
00110 1.0
10010 1.0
10010 1.0
00010 1.0
10010 1.0
X0010 1.0
10110 1.0
10110 1.0
1X01X 0.25
1X01X 0.25
1X01X 0.25
1X01X 0.25
10110 0.25
10100 0.25
10110 0.25
10100 0.25
10110 0.5
10110 0.5
00110 1.0
10110 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
00011 1.0
00010 1.0
10010 1.0
10010 1.0
00010 1.0
00110 1.0
X0110 0.25
X0110 0.25
X0110 0.25
X0110 0.25
00010 1.0
00010 1.0
00X10 1.0
00110 1.0
10110 1.0
10010 1.0
00110 1.0
00110 1.0
10010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
10110 1.0
00110 1.0
10010 1.0
00010 1.0
10110 1.0
00010 0.5
00010 0.5
00010 1.0
10010 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00X10 1.0
10010 1.0
10010 1.0
00111 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
10010 1.0
10110 1.0
00110 1.0
10X10 1.0
10011 1.0
X0010 1.0
10110 1.0
00010 1.0
X0010 1.0
00110 1.0
00X10 1.0
00010 1.0
00110 1.0
00110 1.0
10010 1.0
10110 1.0
10010 1.0
10110 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10100 0.5
10110 0.5
X0010 1.0
0XX11 1.0
10010 1.0
10010 1.0
X0010 1.0
00110 1.0
00X10 1.0
10100 1.0
10010 1.0
00X10 1.0
00010 1.0
10010 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10010 1.0
00010 1.0
00000 0.5
00000 0.5
00X10 0.5
00X10 0.5
10110 1.0
00110 1.0
00010 1.0
00110 1.0
00010 1.0
10010 1.0
00010 1.0
00100 1.0
X0X10 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
10110 1.0
00110 1.0
00010 1.0
1X11X 1.0
10110 1.0
1X11X 1.0
11111 1.0
00110 1.0
00010 1.0
00010 1.0
00010 1.0
10010 1.0
10110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
10110 1.0
00010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
10010 1.0
001X0 1.0
00010 1.0
10110 0.5
10110 0.5
10010 1.0
10010 1.0
00X10 1.0
10110 1.0
00010 0.5
00010 0.5
10010 1.0
00010 1.0
10110 1.0
00010 1.0
00010 1.0
00110 1.0
00110 1.0
00110 1.0
00010 0.5
00010 0.5
00010 1.0
00010 1.0
00010 1.0
00110 1.0
00010 1.0
00X00 1.0
00010 1.0
10110 1.0
00110 1.0
00010 1.0
10110 0.5
10110 0.5
00110 1.0
00010 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
00X10 1.0
00110 1.0
10110 1.0
00010 1.0
00110 1.0
00110 1.0
10110 1.0
00010 1.0
10010 1.0
00010 1.0
00110 1.0
00010 1.0
X0110 1.0
00110 1.0
10110 0.5
10110 0.5
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00X10 1.0
00110 1.0
10000 0.125
