455
7
11010X1 1.0
1X00010 1.0
1000010 1.0
X000011 0.5
X000011 0.5
1000011 0.5
1100011 0.5
1000000 0.25
1000001 0.25
1000010 0.25
1000011 0.25
1X0001X 1.0
1000011 1.0
11XXX11 1.0
X100011 1.0
1X01X11 1.0
110X00X 1.0
1000011 1.0
X000011 1.0
1100011 1.0
X100011 1.0
1101011 1.0
1000011 1.0
1000001 1.0
1000000 1.0
10XXX11 1.0
11X10XX 0.5
10X10XX 0.5
1000011 1.0
1X00011 1.0
1X000X1 1.0
0000000 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000011 0.5
1000011 0.5
1000011 1.0
1000010 1.0
1000000 1.0
1100001 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1100011 1.0
1000010 1.0
1000011 1.0
1X00011 1.0
1000011 1.0
1X00X00 1.0
1000011 1.0
1000011 1.0
10000X1 1.0
1000011 1.0
1000011 1.0
100000X 1.0
1000000 1.0
11110X1 0.125
11100X1 0.125
11010X1 0.125
11000X1 0.125
10010X1 0.125
10100X1 0.125
10000X1 0.125
10110X1 0.125
1000011 1.0
1000010 1.0
1000011 1.0
1000001 1.0
1000011 1.0
1000001 1.0
1X00011 1.0
100001X 1.0
1100011 1.0
1000001 1.0
1000011 1.0
1100011 1.0
1X001X0 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1XX0011 1.0
11X00XX 1.0
1000011 1.0
100001X 1.0
1XX0X00 1.0
1100000 1.0
10XXX00 0.25
10XXX01 0.25
10XXX10 0.25
10XXX11 0.25
1000011 0.25
1000011 0.25
0000011 0.25
0000011 0.25
1000010 0.5
1000010 0.5
1100011 1.0
10X00X1 1.0
100000X 1.0
10X00X1 1.0
1000001 1.0
10X00X1 1.0
11010XX 1.0
1X0000X 1.0
10000XX 1.0
1X00001 1.0
10000XX 1.0
1X0001X 1.0
1000011 0.25
1000010 0.25
1000000 0.25
1000001 0.25
1000011 1.0
10X00XX 1.0
1X000X0 1.0
10000X1 1.0
1100011 1.0
10000X1 1.0
10X00X1 1.0
1000011 1.0
1000000 1.0
1100000 1.0
1000011 1.0
10000X0 1.0
10000XX 1.0
1000111 1.0
1000011 1.0
1000011 1.0
1100000 1.0
1000000 1.0
0000000 0.5
1000000 0.5
1000000 1.0
10000X0 1.0
1000011 1.0
00000X0 1.0
10000XX 1.0
1000001 1.0
10X0001 1.0
1000011 1.0
11000XX 1.0
1000000 1.0
10000X1 1.0
10000X0 1.0
11010X1 1.0
11000XX 1.0
10000X0 1.0
100001X 1.0
10000X1 1.0
1100001 1.0
1000000 1.0
1100011 1.0
1100001 1.0
1001001 1.0
1000001 1.0
10000XX 1.0
1X00011 1.0
10000XX 1.0
1000011 1.0
10000XX 1.0
10000X1 1.0
10000XX 1.0
10000XX 1.0
10000XX 1.0
1000011 1.0
1X000XX 1.0
1X00000 1.0
1000000 1.0
1100001 1.0
100000X 1.0
1000X11 1.0
1100011 0.5
1100011 0.5
X0000XX 1.0
11010X1 1.0
11000XX 1.0
10000X1 1.0
X0000X1 1.0
1000011 1.0
1X00011 1.0
1000011 1.0
10000X1 1.0
100000X 1.0
10000X1 1.0
1100011 1.0
0X00011 1.0
1100010 1.0
1000000 1.0
1X00011 1.0
11000X0 1.0
1000000 1.0
1000000 0.5
1000000 0.5
10000X0 0.5
10000X0 0.5
1000011 1.0
X000000 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
X000000 1.0
1000000 1.0
1100011 1.0
1000000 1.0
1000001 1.0
1000001 1.0
10000X1 1.0
100001X 1.0
0000001 1.0
1000001 1.0
110X0X1 1.0
1000001 1.0
100X0XX 1.0
1001011 1.0
1000001 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 0.25
1000011 0.25
1000011 0.25
1000011 0.25
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000000 1.0
1000000 1.0
1000011 1.0
110001X 1.0
1000001 1.0
1000001 1.0
1100011 0.5
1100011 0.5
1000011 1.0
1000011 1.0
1X00011 1.0
1000011 1.0
0000000 0.5
1000000 0.5
10000X1 1.0
1000000 1.0
1000001 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000001 1.0
1000010 0.5
1000010 0.5
1000011 1.0
1000001 1.0
X0000X1 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
100001X 1.0
1000011 1.0
0000000 0.5
0000000 0.5
1000011 1.0
1000111 1.0
10000X1 1.0
1000001 1.0
1100001 1.0
1000011 1.0
1000011 1.0
1100011 1.0
1X00001 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1X00011 1.0
1000000 1.0
1000000 1.0
1000001 1.0
1000000 1.0
11000X1 1.0
1000001 1.0
1000011 0.5
1000011 0.5
1000010 1.0
1000000 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000000 0.125
0000000 0.125
1000000 0.125
0000000 0.125
0000000 0.125
1000000 0.125
1000000 0.125
0000000 0.125
1000011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
10000X1 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000001 1.0
1000001 1.0
1000001 1.0
1X00011 1.0
0000011 1.0
0X00011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000010 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1100011 1.0
1000011 1.0
1000000 1.0
1101011 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
10000X1 1.0
1X00001 1.0
1000011 1.0
1000000 1.0
1000011 1.0
1000011 1.0
1000011 1.0
1000000 1.0
1100011 1.0
1X00000 1.0
100001X 1.0
1000000 1.0
1000001 1.0
1000000 1.0
1000010 1.0
11000X1 1.0
1000011 1.0
10000X1 1.0
1000011 1.0
10000X1 1.0
1000011 1.0
1000001 1.0
1100011 1.0
1100010 1.0
1000001 1.0
0000011 1.0
1000011 1.0
1X000X1 1.0
1000000 1.0
1000010 1.0
1000000 1.0
1000011 1.0
1X00011 1.0
1000011 1.0
1100111 1.0
1100010 1.0
1100011 1.0
1X00X11 1.0
1100011 1.0
1000001 1.0
0000000 1.0
1X00XX1 1.0
1X000X1 1.0
1000011 1.0
100001X 1.0
1X000X1 1.0
10000XX 1.0
1000011 1.0
11010X1 1.0
10000X1 1.0
1000011 1.0
11000X1 1.0
1000011 1.0
1000011 1.0
1000011 1.0
