455
5
10011 1.0
X01X1 1.0
00101 1.0
001X1 0.5
001X1 0.5
001X0 0.5
101X0 0.5
00101 0.25
00101 0.25
00101 0.25
00101 0.25
X01XX 1.0
00100 1.0
1X110 1.0
10011 1.0
X0111 1.0
10011 1.0
00100 1.0
001XX 1.0
10011 1.0
10011 1.0
10011 1.0
00101 1.0
00111 1.0
00101 1.0
0X011 1.0
1X011 0.5
0X011 0.5
0011X 1.0
X0111 1.0
X01X1 1.0
00000 1.0
00100 1.0
00100 1.0
00101 1.0
00011 0.5
00111 0.5
00100 1.0
00100 1.0
00111 1.0
10111 1.0
00100 1.0
00101 1.0
00100 1.0
00100 1.0
0001X 1.0
101X1 1.0
0010X 1.0
00100 1.0
X01XX 1.0
00101 1.0
X0101 1.0
001XX 1.0
00101 1.0
00011 1.0
00110 1.0
00111 1.0
001XX 1.0
00101 1.0
11011 0.125
11011 0.125
10011 0.125
10011 0.125
00011 0.125
01011 0.125
00011 0.125
01011 0.125
00101 1.0
00101 1.0
0001X 1.0
00101 1.0
00101 1.0
00101 1.0
X0011 1.0
001XX 1.0
10110 1.0
00101 1.0
00101 1.0
10011 1.0
X010X 1.0
00101 1.0
00100 1.0
00101 1.0
00100 1.0
XX0X1 1.0
1XX11 1.0
00101 1.0
000X1 1.0
XX1X0 1.0
100X0 1.0
0X011 0.25
0X011 0.25
0X011 0.25
0X011 0.25
001X1 0.25
001X1 0.25
001X1 0.25
001X1 0.25
00111 0.5
00111 0.5
1011X 1.0
0X1X1 1.0
00X01 1.0
0X111 1.0
000X1 1.0
0X001 1.0
10X11 1.0
X0011 1.0
00011 1.0
X0010 1.0
00011 1.0
X0X11 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
00101 1.0
0X010 1.0
X0011 1.0
00001 1.0
10101 1.0
00001 1.0
0X011 1.0
00111 1.0
0010X 1.0
100X1 1.0
00100 1.0
00001 1.0
00010 1.0
0011X 1.0
00101 1.0
00111 1.0
10011 1.0
00100 1.0
000X1 0.5
000X1 0.5
00011 1.0
00011 1.0
00101 1.0
00010 1.0
00X11 1.0
00011 1.0
0X111 1.0
00101 1.0
10011 1.0
00000 1.0
00011 1.0
000X1 1.0
10011 1.0
10001 1.0
00000 1.0
001X1 1.0
00011 1.0
10000 1.0
00100 1.0
10X1X 1.0
10011 1.0
00011 1.0
00011 1.0
00011 1.0
X0101 1.0
00001 1.0
00111 1.0
00101 1.0
00011 1.0
00001 1.0
00011 1.0
00011 1.0
00100 1.0
X00X1 1.0
X0100 1.0
00011 1.0
10011 1.0
00011 1.0
00000 1.0
10111 0.5
10111 0.5
0001X 1.0
10011 1.0
10011 1.0
00011 1.0
00001 1.0
00111 1.0
X00XX 1.0
00100 1.0
001XX 1.0
00010 1.0
00011 1.0
10011 1.0
X0101 1.0
10111 1.0
00101 1.0
X00X1 1.0
10011 1.0
00001 1.0
0000X 0.5
0010X 0.5
00011 0.5
00001 0.5
00XX1 1.0
00100 1.0
000XX 1.0
00111 1.0
00011 1.0
001XX 1.0
00100 1.0
00100 1.0
10X11 1.0
00101 1.0
00111 1.0
00101 1.0
001XX 1.0
00100 1.0
00111 1.0
00100 1.0
10111 1.0
00100 1.0
00111 1.0
00111 1.0
00101 1.0
00101 1.0
001X1 1.0
0010X 1.0
00011 1.0
00100 1.0
00100 0.25
00101 0.25
00110 0.25
00111 0.25
00101 1.0
001XX 1.0
00001 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
10111 1.0
00101 1.0
00101 1.0
10111 0.5
10011 0.5
00111 1.0
000X1 1.0
X01X1 1.0
00111 1.0
00101 0.5
00101 0.5
00100 1.0
00100 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
001XX 1.0
00101 1.0
00111 0.5
00111 0.5
00101 1.0
00101 1.0
0001X 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00100 1.0
001XX 1.0
00001 1.0
00111 0.5
00111 0.5
00111 1.0
00101 1.0
001XX 1.0
00101 1.0
10111 1.0
00011 1.0
00X11 1.0
10001 1.0
X0111 1.0
00101 1.0
00101 1.0
001X1 1.0
00110 1.0
X01XX 1.0
00010 1.0
00101 1.0
00101 1.0
00100 1.0
10011 1.0
00111 1.0
00111 0.5
00111 0.5
00101 1.0
00111 1.0
00101 1.0
00101 1.0
001X1 1.0
00101 1.0
00101 0.125
00101 0.125
00101 0.125
00101 0.125
00101 0.125
00101 0.125
00101 0.125
00101 0.125
00101 1.0
00100 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00111 1.0
X01XX 1.0
00101 1.0
X01X1 1.0
00111 1.0
00101 1.0
00111 1.0
00100 1.0
00100 1.0
00101 1.0
00101 1.0
00100 1.0
10111 1.0
001XX 1.0
00100 1.0
10011 1.0
00X11 1.0
00111 1.0
00111 1.0
001XX 1.0
00101 1.0
00100 1.0
00011 1.0
X01XX 1.0
00100 1.0
00111 1.0
00101 1.0
00111 1.0
00101 1.0
00000 1.0
10011 1.0
X01XX 1.0
00111 1.0
00001 1.0
00101 1.0
00111 1.0
00101 1.0
10X11 1.0
00111 1.0
00101 1.0
001X1 1.0
00011 1.0
00111 1.0
00101 1.0
10011 1.0
10111 1.0
00101 1.0
00100 1.0
00111 1.0
X01X1 1.0
00101 1.0
00000 1.0
00101 1.0
00111 1.0
X01XX 1.0
00101 1.0
10111 1.0
10111 1.0
100XX 1.0
X0111 1.0
10111 1.0
00111 1.0
0000X 1.0
X0011 1.0
X0011 1.0
0010X 1.0
00000 1.0
X0X11 1.0
00001 1.0
001XX 1.0
10011 1.0
00001 1.0
001X1 1.0
100X1 1.0
00101 1.0
00011 1.0
00011 1.0
00111 1.0
X01XX 1.0
0010X 1.0
0000X 1.0
X0011 1.0
0010X 0.5
0010X 0.5
00101 1.0
00111 1.0
001XX 1.0
10111 1.0
10111 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00100 1.0
00100 1.0
00101 1.0
00011 1.0
100X1 1.0
00111 1.0
00101 1.0
00101 1.0
X001X 1.0
01101 1.0
001X1 1.0
0010X 1.0
00100 1.0
00101 1.0
00101 1.0
00101 1.0
00101 1.0
001X1 1.0
101X1 1.0
10010 1.0
001XX 1.0
10111 1.0
X0111 1.0
10011 1.0
00111 1.0
00100 1.0
00111 1.0
10011 1.0
00111 1.0
0000X 1.0
00011 1.0
00101 1.0
10111 1.0
0000X 1.0
X000X 1.0
00101 0.25
00101 0.25
00101 0.25
00101 0.25
0010X 1.0
00100 0.5
00100 0.5
00101 1.0
00001 1.0
00101 1.0
00101 1.0
00111 1.0
