455
5
10111 1.0
X0110 1.0
00110 1.0
00110 0.5
00110 0.5
00110 0.5
00110 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
00110 1.0
10110 1.0
1X11X 1.0
10110 1.0
10101 1.0
1011X 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
101X1 1.0
10110 1.0
00110 1.0
10100 1.0
1X11X 1.0
1X111 0.5
1X111 0.5
10110 1.0
10110 1.0
00100 1.0
00000 1.0
00110 1.0
00110 1.0
00110 1.0
10110 0.5
10110 0.5
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
X0110 1.0
00000 1.0
10110 1.0
00110 1.0
10110 1.0
00100 1.0
10110 1.0
11111 0.125
11110 0.125
10111 0.125
10110 0.125
10111 0.125
11110 0.125
10110 0.125
11111 0.125
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10100 1.0
10X00 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
101X0 1.0
10110 1.0
00110 1.0
00110 1.0
00110 1.0
0X110 1.0
0X110 1.0
10100 1.0
00110 1.0
1X100 1.0
00110 1.0
0X10X 0.25
0X10X 0.25
0X10X 0.25
0X10X 0.25
10110 0.25
10010 0.25
10110 0.25
10010 0.25
10110 0.5
00110 0.5
00110 1.0
1X100 1.0
10110 1.0
0X100 1.0
00110 1.0
1X110 1.0
10111 1.0
00110 1.0
00100 1.0
001X0 1.0
001X0 1.0
00110 1.0
00110 0.25
00110 0.25
00110 0.25
00110 0.25
10110 1.0
0X110 1.0
00110 1.0
10100 1.0
00110 1.0
X0100 1.0
1X100 1.0
10110 1.0
00110 1.0
10110 1.0
101X0 1.0
00110 1.0
10100 1.0
10110 1.0
00110 1.0
00110 1.0
001X0 1.0
10100 1.0
00110 0.5
00110 0.5
101X0 1.0
00100 1.0
10110 1.0
001X0 1.0
00110 1.0
10100 1.0
1X110 1.0
10110 1.0
00110 1.0
101X0 1.0
10110 1.0
10100 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
X0100 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10111 1.0
10110 1.0
10110 1.0
00110 1.0
10100 1.0
00110 1.0
101X0 1.0
101X0 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
X0100 1.0
00100 1.0
000X0 0.5
001X0 0.5
10110 1.0
101X1 1.0
101X0 1.0
101X0 1.0
10100 1.0
10110 1.0
10110 1.0
00000 1.0
10110 1.0
10110 1.0
101X0 1.0
00110 1.0
10110 1.0
001X0 1.0
00100 1.0
10110 1.0
10100 1.0
10100 1.0
00000 0.5
00000 0.5
10100 0.5
10100 0.5
10100 1.0
00100 1.0
00110 1.0
10110 1.0
10110 1.0
00110 1.0
00100 1.0
X0000 1.0
101X0 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
10100 1.0
00110 1.0
101XX 1.0
00110 1.0
1011X 1.0
10111 1.0
10110 1.0
00110 1.0
001X0 1.0
00110 1.0
00110 1.0
00100 1.0
00100 0.25
00100 0.25
00100 0.25
00100 0.25
10110 1.0
00110 1.0
00100 1.0
00110 1.0
00100 1.0
00110 1.0
00110 1.0
00100 1.0
00X10 1.0
10110 1.0
00110 0.5
00110 0.5
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 0.5
00110 0.5
00100 1.0
10110 1.0
10110 1.0
001X0 1.0
00100 1.0
10110 1.0
101X0 1.0
X0110 1.0
00110 0.5
10110 0.5
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 0.5
10100 0.5
10110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00100 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 0.5
10110 0.5
10110 1.0
10100 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00110 1.0
00000 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
00100 1.0
10110 1.0
00110 1.0
00110 1.0
00000 1.0
10110 1.0
10110 1.0
00110 1.0
10111 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
00110 1.0
X01X0 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00100 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
101X0 1.0
10100 1.0
10110 1.0
10100 1.0
X01X0 1.0
10110 1.0
00110 1.0
10110 1.0
10100 1.0
10100 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
00100 1.0
10000 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10111 1.0
101X0 1.0
00110 1.0
101X0 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10110 1.0
10100 1.0
10110 1.0
10110 1.0
10000 0.5
10100 0.5
10110 1.0
00110 1.0
001X0 1.0
00110 1.0
101X1 1.0
00100 1.0
00110 1.0
X0110 1.0
00110 1.0
00100 1.0
00100 1.0
00110 1.0
10110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
10110 1.0
01110 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
101X0 1.0
10110 1.0
10110 1.0
001X0 1.0
00110 1.0
10111 1.0
00100 1.0
10100 1.0
101X1 1.0
10111 1.0
00110 1.0
10100 1.0
10110 1.0
101X1 1.0
10110 1.0
00000 1.0
10110 1.0
10X00 1.0
10111 1.0
101X0 1.0
10100 1.0
00110 0.25
00110 0.25
10110 0.25
10110 0.25
101X0 1.0
00000 0.5
00000 0.5
10100 1.0
X0110 1.0
10100 1.0
10110 1.0
00110 1.0
