455
6
100111 1.0
101111 1.0
100111 1.0
100011 1.0
101111 1.0
11XX10 1.0
101111 1.0
100111 1.0
100111 1.0
111111 1.0
100111 1.0
10111X 1.0
10111X 1.0
100111 1.0
11X11X 1.0
11111X 1.0
101111 1.0
100111 1.0
101111 1.0
101110 1.0
110110 1.0
000011 1.0
101111 1.0
10X111 1.0
100100 1.0
110011 1.0
100100 1.0
101111 1.0
11XX11 1.0
110111 1.0
111111 1.0
101111 1.0
10XX11 1.0
101111 1.0
111111 1.0
101111 1.0
000X00 1.0
111110 1.0
111111 1.0
100X11 1.0
110011 1.0
101111 1.0
100110 1.0
11XX11 1.0
111111 1.0
100110 1.0
11X111 1.0
11X111 1.0
110111 1.0
101111 1.0
101111 1.0
101111 1.0
10XX11 1.0
100X1X 1.0
110X11 1.0
101111 1.0
100X0X 0.5
100X1X 0.5
100111 1.0
101111 1.0
1XXX1X 1.0
101110 1.0
X0111X 1.0
100010 1.0
100111 1.0
100111 1.0
100111 1.0
11001X 1.0
110010 1.0
100111 1.0
111111 1.0
1XX11X 1.0
101111 1.0
100111 1.0
100110 1.0
101X11 1.0
100111 1.0
11X111 1.0
110X11 1.0
010011 1.0
10011X 1.0
1X0111 1.0
100111 1.0
100111 1.0
10X11X 1.0
11X111 1.0
1X1011 1.0
X0XX10 1.0
101111 1.0
101111 1.0
101111 1.0
011110 1.0
100010 1.0
101111 1.0
1X1111 1.0
101111 1.0
100X0X 1.0
1X1111 1.0
1001X0 1.0
101111 1.0
100X10 1.0
1X0X1X 1.0
100111 0.25
100111 0.25
100111 0.25
100111 0.25
100X10 1.0
000000 0.5
000000 0.5
100110 1.0
100111 1.0
100111 1.0
100111 1.0
111111 1.0
