455
5
11011 1.0
100XX 1.0
10010 1.0
X000X 0.5
X000X 0.5
100XX 0.5
100XX 0.5
10110 0.25
10110 0.25
10110 0.25
10110 0.25
100XX 1.0
10110 1.0
1X011 1.0
X0001 1.0
10111 1.0
100X1 1.0
10110 1.0
X001X 1.0
10011 1.0
X0001 1.0
1X011 1.0
10000 1.0
10011 1.0
10000 1.0
1X001 1.0
11011 0.5
11011 0.5
10011 1.0
10111 1.0
1011X 1.0
00000 1.0
10110 1.0
10100 1.0
10010 1.0
10011 0.5
10011 0.5
10110 1.0
10110 1.0
10111 1.0
10011 1.0
10110 1.0
10000 1.0
10110 1.0
10110 1.0
10001 1.0
1001X 1.0
10100 1.0
10110 1.0
1011X 1.0
10010 1.0
1X110 1.0
1001X 1.0
10110 1.0
1X011 1.0
10111 1.0
10011 1.0
1000X 1.0
10110 1.0
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
10010 1.0
10010 1.0
10101 1.0
10010 1.0
10010 1.0
10000 1.0
10011 1.0
1011X 1.0
10111 1.0
10010 1.0
10000 1.0
10011 1.0
10110 1.0
10110 1.0
10110 1.0
10000 1.0
10100 1.0
1011X 1.0
10011 1.0
10110 1.0
10X1X 1.0
1011X 1.0
1011X 1.0
1X111 0.25
1X111 0.25
1X111 0.25
1X111 0.25
101XX 0.25
101XX 0.25
001XX 0.25
001XX 0.25
10111 0.5
10111 0.5
10001 1.0
1011X 1.0
10010 1.0
10111 1.0
1000X 1.0
100X0 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
10011 1.0
10011 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
10010 1.0
10011 1.0
10011 1.0
10010 1.0
10110 1.0
10110 1.0
10011 1.0
10011 1.0
10110 1.0
1001X 1.0
10110 1.0
10010 1.0
10011 1.0
10111 1.0
10010 1.0
10111 1.0
10011 1.0
10110 1.0
0001X 0.5
1001X 0.5
10011 1.0
10111 1.0
10010 1.0
00011 1.0
10011 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10010 1.0
10111 1.0
1011X 1.0
10011 1.0
10010 1.0
10010 1.0
1001X 1.0
10011 1.0
10110 1.0
10100 1.0
10011 1.0
10111 1.0
10111 1.0
10X11 1.0
10111 1.0
10010 1.0
10X10 1.0
10011 1.0
10010 1.0
10011 1.0
10010 1.0
10011 1.0
10111 1.0
10110 1.0
1011X 1.0
10110 1.0
10011 1.0
10011 1.0
10011 1.0
101X0 1.0
10111 0.5
10111 0.5
X0X11 1.0
1X011 1.0
10111 1.0
10111 1.0
X0X10 1.0
10011 1.0
1001X 1.0
10110 1.0
1011X 1.0
10011 1.0
10011 1.0
10101 1.0
001X0 1.0
10111 1.0
10010 1.0
1001X 1.0
10111 1.0
10010 1.0
10000 0.5
10000 0.5
10011 0.5
10010 0.5
1011X 1.0
X0010 1.0
1000X 1.0
10011 1.0
10011 1.0
1010X 1.0
X0000 1.0
10000 1.0
10X11 1.0
10010 1.0
10111 1.0
10000 1.0
100XX 1.0
10110 1.0
00011 1.0
10000 1.0
1X111 1.0
10110 1.0
1X111 1.0
11101 1.0
10010 1.0
10000 1.0
1000X 1.0
10000 1.0
10101 1.0
10110 1.0
10110 0.25
10110 0.25
10111 0.25
10111 0.25
10110 1.0
1011X 1.0
10000 1.0
10000 1.0
10110 1.0
10000 1.0
10000 1.0
10111 1.0
10010 1.0
10000 1.0
10111 0.5
10111 0.5
10111 1.0
1011X 1.0
1001X 1.0
10111 1.0
00000 0.5
10000 0.5
10100 1.0
10000 1.0
10100 1.0
10000 1.0
10010 1.0
10010 1.0
1001X 1.0
10000 1.0
10001 0.5
10001 0.5
10010 1.0
10000 1.0
X0001 1.0
10000 1.0
10011 1.0
10000 1.0
10000 1.0
10110 1.0
100XX 1.0
10000 1.0
00111 0.5
00111 0.5
10011 1.0
10000 1.0
1011X 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
10111 1.0
10000 1.0
10010 1.0
1000X 1.0
10111 1.0
100XX 1.0
10101 1.0
10000 1.0
10010 1.0
10000 1.0
10X01 1.0
10011 1.0
10111 0.5
10111 0.5
10010 1.0
10111 1.0
10010 1.0
10110 1.0
1001X 1.0
10010 1.0
10100 0.125
00100 0.125
10000 0.125
00000 0.125
00100 0.125
10000 0.125
10100 0.125
00000 0.125
10000 1.0
10100 1.0
10011 1.0
10100 1.0
10000 1.0
10011 1.0
10010 1.0
10000 1.0
10111 1.0
10010 1.0
10011 1.0
101XX 1.0
00000 1.0
0001X 1.0
10111 1.0
10000 1.0
10011 1.0
10100 1.0
10010 1.0
10000 1.0
10010 1.0
10100 1.0
10011 1.0
100XX 1.0
10110 1.0
10011 1.0
10X11 1.0
10011 1.0
10011 1.0
1011X 1.0
10000 1.0
10000 1.0
10011 1.0
1011X 1.0
10010 1.0
10011 1.0
10010 1.0
10011 1.0
10010 1.0
10000 1.0
10011 1.0
1010X 1.0
10011 1.0
10010 1.0
10010 1.0
10111 1.0
10000 1.0
10011 1.0
10011 1.0
10010 1.0
1011X 1.0
10111 1.0
10011 1.0
10000 1.0
10011 1.0
100X1 1.0
10110 1.0
00000 1.0
10011 1.0
100XX 1.0
10000 1.0
10100 1.0
10000 1.0
100X1 1.0
101XX 1.0
10100 1.0
10111 1.0
10011 1.0
100XX 1.0
10011 1.0
10111 1.0
10011 1.0
00000 1.0
1X111 1.0
10111 1.0
10000 1.0
10110 1.0
1X0X1 1.0
10010 1.0
101XX 1.0
11111 1.0
10010 1.0
101XX 1.0
1011X 1.0
10110 1.0
10011 1.0
10011 1.0
100X1 1.0
100XX 1.0
10010 1.0
10110 1.0
11011 1.0
10010 0.5
10010 0.5
10010 1.0
10011 1.0
10X1X 1.0
100X1 1.0
X0011 1.0
10000 1.0
10000 1.0
100X0 1.0
10000 1.0
10100 1.0
10100 1.0
10010 1.0
10101 1.0
10X1X 1.0
100X1 1.0
10000 1.0
10010 1.0
100X1 1.0
10010 1.0
1011X 1.0
10110 1.0
00110 1.0
100X0 1.0
10X10 1.0
10010 1.0
10000 1.0
1000X 1.0
1010X 1.0
11X11 1.0
X00XX 1.0
10011 1.0
10011 1.0
11011 1.0
00101 1.0
10000 1.0
10011 1.0
10X11 1.0
10011 1.0
100X0 1.0
10X11 1.0
10000 1.0
11011 1.0
10000 1.0
10X10 1.0
10010 0.25
10010 0.25
10010 0.25
10010 0.25
100X0 1.0
00000 0.5
00000 0.5
10010 1.0
10000 1.0
10000 1.0
10000 1.0
10101 1.0
