455
6
1101X1 1.0
X10010 1.0
010010 1.0
0X0011 0.5
0X0011 0.5
010011 0.5
010011 0.5
111000 0.25
111001 0.25
111010 0.25
111011 0.25
01001X 1.0
111011 1.0
110X11 1.0
1X0011 1.0
111011 1.0
11000X 1.0
011011 1.0
1X0011 1.0
110011 1.0
1X0011 1.0
110X11 1.0
110011 1.0
010001 1.0
110000 1.0
110X11 1.0
1101XX 0.5
1101XX 0.5
110011 1.0
111011 1.0
0110X1 1.0
000000 1.0
011010 1.0
011011 1.0
010011 1.0
110011 0.5
110011 0.5
111011 1.0
011010 1.0
011000 1.0
010001 1.0
111011 1.0
110011 1.0
111000 1.0
011011 1.0
110011 1.0
110011 1.0
111010 1.0
111011 1.0
011011 1.0
010011 1.0
111X00 1.0
X10011 1.0
011011 1.0
110XX1 1.0
011011 1.0
110011 1.0
01000X 1.0
111000 1.0
1100X1 0.125
1100X1 0.125
1100X1 0.125
1100X1 0.125
1100X1 0.125
1100X1 0.125
1100X1 0.125
1100X1 0.125
010011 1.0
010010 1.0
011011 1.0
010001 1.0
110011 1.0
110001 1.0
110011 1.0
01101X 1.0
111011 1.0
010001 1.0
010011 1.0
110011 1.0
1110X0 1.0
111011 1.0
011011 1.0
010011 1.0
011000 1.0
011011 1.0
0100XX 1.0
111011 1.0
01X01X 1.0
111000 1.0
011000 1.0
011X00 0.25
011X01 0.25
011X10 0.25
011X11 0.25
111011 0.25
111011 0.25
101011 0.25
101011 0.25
111010 0.5
011010 0.5
010011 1.0
1110X1 1.0
11000X 1.0
0110X1 1.0
010001 1.0
1100X1 1.0
1100XX 1.0
01000X 1.0
0110XX 1.0
011001 1.0
0100XX 1.0
01001X 1.0
01X011 0.25
01X010 0.25
01X000 0.25
01X001 0.25
110011 1.0
0100XX 1.0
0100X0 1.0
1100X1 1.0
011011 1.0
X110X1 1.0
1100X1 1.0
110011 1.0
011000 1.0
110000 1.0
111011 1.0
0100X0 1.0
1100XX 1.0
111011 1.0
010011 1.0
011011 1.0
010000 1.0
111000 1.0
000000 0.5
010000 0.5
110000 1.0
0110X0 1.0
110011 1.0
0000X0 1.0
0100XX 1.0
110001 1.0
110001 1.0
110011 1.0
0100XX 1.0
110000 1.0
1110X1 1.0
1110X0 1.0
1100X1 1.0
1100XX 1.0
1100X0 1.0
11001X 1.0
X100X1 1.0
111001 1.0
011000 1.0
110011 1.0
111001 1.0
111001 1.0
11X001 1.0
1110XX 1.0
010011 1.0
11X0XX 1.0
010011 1.0
1100XX 1.0
1100X1 1.0
1100XX 1.0
1100XX 1.0
1110XX 1.0
111011 1.0
1110XX 1.0
111000 1.0
110000 1.0
110001 1.0
X1000X 1.0
011011 1.0
011011 0.5
011011 0.5
1XX0XX 1.0
110XX1 1.0
1110XX 1.0
1110X1 1.0
1XX0X1 1.0
110011 1.0
110011 1.0
011011 1.0
1110X1 1.0
11000X 1.0
1100X1 1.0
011011 1.0
101011 1.0
011010 1.0
010000 1.0
110011 1.0
1110X0 1.0
110000 1.0
010000 0.5
010000 0.5
1100X0 0.5
1100X0 0.5
111011 1.0
0X0000 1.0
010000 1.0
110011 1.0
110011 1.0
011011 1.0
0X0000 1.0
X10000 1.0
11X011 1.0
110000 1.0
111001 1.0
010001 1.0
1100X1 1.0
11101X 1.0
100001 1.0
010001 1.0
111XX1 1.0
011001 1.0
111XXX 1.0
111111 1.0
110001 1.0
010000 1.0
010011 1.0
010011 1.0
011011 1.0
011000 1.0
011011 0.25
011011 0.25
011011 0.25
011011 0.25
111011 1.0
011011 1.0
010000 1.0
010011 1.0
011000 1.0
010000 1.0
010011 1.0
01101X 1.0
010001 1.0
110001 1.0
011011 0.5
011011 0.5
011011 1.0
011011 1.0
110011 1.0
011011 1.0
000000 0.5
010000 0.5
0110X1 1.0
110000 1.0
111001 1.0
010011 1.0
010000 1.0
110011 1.0
110011 1.0
X10001 1.0
010010 0.5
110010 0.5
110011 1.0
010001 1.0
1X00X1 1.0
110010 1.0
110011 1.0
110011 1.0
110011 1.0
111011 1.0
01001X 1.0
010011 1.0
101000 0.5
101000 0.5
110011 1.0
010011 1.0
0110X1 1.0
010001 1.0
110001 1.0
110011 1.0
110011 1.0
110011 1.0
111001 1.0
010000 1.0
110011 1.0
110011 1.0
111011 1.0
010011 1.0
011000 1.0
010000 1.0
110001 1.0
010000 1.0
11X0X1 1.0
010001 1.0
111011 0.5
111011 0.5
110010 1.0
111000 1.0
110011 1.0
111000 1.0
110011 1.0
110011 1.0
011000 0.125
001000 0.125
010000 0.125
000000 0.125
001000 0.125
010000 0.125
011000 0.125
000000 0.125
010011 1.0
011011 1.0
110011 1.0
111011 1.0
1100X1 1.0
110011 1.0
110011 1.0
010000 1.0
111001 1.0
010001 1.0
110001 1.0
111011 1.0
000011 1.0
100011 1.0
011011 1.0
110011 1.0
110011 1.0
011010 1.0
110011 1.0
010011 1.0
010011 1.0
011000 1.0
110011 1.0
110011 1.0
011000 1.0
110011 1.0
11X011 1.0
110011 1.0
110011 1.0
011000 1.0
110011 1.0
010011 1.0
X100X1 1.0
111001 1.0
010011 1.0
110000 1.0
010011 1.0
010011 1.0
110011 1.0
110000 1.0
110011 1.0
011000 1.0
11001X 1.0
010000 1.0
110001 1.0
111000 1.0
110010 1.0
1100X1 1.0
110011 1.0
1100X1 1.0
111011 1.0
X110X1 1.0
110011 1.0
010001 1.0
110011 1.0
110010 1.0
111001 1.0
100011 1.0
110011 1.0
1100X1 1.0
110000 1.0
011010 1.0
110000 1.0
110011 1.0
111011 1.0
011011 1.0
011011 1.0
110010 1.0
110011 1.0
110011 1.0
111011 1.0
110001 1.0
100000 1.0
111XX1 1.0
1110X1 1.0
110011 1.0
11101X 1.0
110XX1 1.0
1100XX 1.0
111011 1.0
1111X1 1.0
1100X1 1.0
011011 1.0
1110X1 1.0
111011 1.0
110011 1.0
110011 1.0
110011 1.0
1100X1 1.0
110001 1.0
1110XX 1.0
110111 1.0
110000 0.5
110000 0.5
110011 1.0
0100X1 1.0
01X010 1.0
010011 1.0
1X00X1 1.0
010000 1.0
010001 1.0
X100X1 1.0
010011 1.0
011011 1.0
011011 1.0
010011 1.0
111000 1.0
11X011 1.0
110000 1.0
010000 1.0
010011 1.0
110011 1.0
010011 1.0
111000 1.0
111001 1.0
001011 1.0
010000 1.0
11X011 1.0
110000 1.0
110001 1.0
010001 1.0
011011 1.0
11X111 1.0
0X0000 1.0
110011 1.0
1100X1 1.0
110111 1.0
001011 1.0
1100X1 1.0
110000 1.0
11X011 1.0
110011 1.0
0100XX 1.0
11X0X1 1.0
110011 1.0
110111 1.0
1100X1 1.0
11X001 1.0
010011 0.25
010011 0.25
110011 0.25
110011 0.25
1100X1 1.0
000000 0.5
000010 0.5
1100X1 1.0
X10000 1.0
1100XX 1.0
110001 1.0
011011 1.0
