455
18
01X101111110110X11 1.0
10010XXX1110000100 1.0
101101001110000100 1.0
11XX000X1110000110 0.5
11XX000X1110000111 0.5
10110X0X0110000110 0.5
10110X1X0110000110 0.5
110111001110000001 0.25
110111001110000011 0.25
110111001110000101 0.25
110111001110000111 0.25
10110XXXX1100001X0 1.0
111111000110000110 1.0
11110111011XXXX110 1.0
01XX00111110000110 1.0
111111X1110010X110 1.0
01110X111110X000XX 1.0
111111000110000110 1.0
111X010XX110000111 1.0
011101111110000110 1.0
01XX00111110000110 1.0
01X1011111X01X0110 1.0
111100001110000110 1.0
101101011110000010 1.0
101100001100000000 1.0
01110001111XXXX110 1.0
01110111111X110XX1 0.5
01110101111X110XX1 0.5
11110101X110000110 1.0
111111X11110000110 1.0
111111XX1100000X10 1.0
000000000000000000 1.0
111111000110000101 1.0
111110000110000110 1.0
1X1101001110000110 1.0
001101011110000110 0.5
101101011110000110 0.5
111111000110000110 1.0
111111000110000101 1.0
111111011110000001 1.0
111101111110000010 1.0
111111000110000110 1.0
101100001110000110 1.0
111111000110000000 1.0
111111000110000110 1.0
01010001X110000110 1.0
1111011X1110000111 1.0
10111000X110000100 1.0
111111000110000110 1.0
111111XXX110000110 1.0
111101001110000110 1.0
111111X011100XX001 1.0
1011010XX110000110 1.0
111111001000000110 1.0
0111010111100X0X11 1.0
111111010110000110 1.0
111101011110000111 1.0
1011000XX1000000X0 1.0
111111001110000000 1.0
01110X111111100X11 0.125
01110X111111000X11 0.125
01110X111110100X11 0.125
01110X111110000X11 0.125
01110X011110100X11 0.125
01110X011111000X11 0.125
01110X011110000X11 0.125
01110X011111100X11 0.125
111101001110000110 1.0
101101001110000100 1.0
00111001X110000110 1.0
111101001110000010 1.0
101101001100000110 1.0
1X1100001X00000010 1.0
001101X11110000110 1.0
1111110XX1100001X0 1.0
111111110110000111 1.0
111101001110000010 1.0
111100001110000111 1.0
011101111110000111 1.0
111111X0X1X0001X00 1.0
101111001110000111 1.0
101111000110000110 1.0
111100001110000111 1.0
101110000110000000 1.0
001111XX111X000110 1.0
X0110111111X000XXX 1.0
101111001100000110 1.0
0011X10X11100001XX 1.0
111111XX010X00X000 1.0
0111111X0110000000 1.0
00111101110XXXX000 0.25
00111101110XXXX010 0.25
00111101110XXXX100 0.25
00111101110XXXX110 0.25
11111X0X1110000110 0.25
11111X0X1010000110 0.25
11101X0X1110000110 0.25
11101X0X1010000110 0.25
111111011110000100 0.5
111111011110000100 0.5
11110011X110000110 1.0
1111110X110X000X10 1.0
X011010011100000XX 1.0
11111101110X000X10 1.0
0011000X1110000010 1.0
00110X00111X000X10 1.0
X01101111110100XX0 1.0
001101X111100000X0 1.0
001111011100000XXX 1.0
001111X101X0000010 1.0
0011010111X0000XXX 1.0
X11101X111100001XX 1.0
1111X1000110000110 0.25
1111X1000110000100 0.25
1111X1000110000000 0.25
1111X1000110000010 0.25
