455
5
0X111 1.0
011X0 1.0
01100 1.0
01XX1 0.5
01XX1 0.5
011X1 0.5
011X1 0.5
10100 0.25
10101 0.25
11100 0.25
11101 0.25
011XX 1.0
11101 1.0
01111 1.0
01X11 1.0
11111 1.0
0011X 1.0
11101 1.0
01XX1 1.0
01111 1.0
01X11 1.0
01111 1.0
01101 1.0
00111 1.0
00100 1.0
01111 1.0
0X11X 0.5
0X11X 0.5
01111 1.0
11111 1.0
1X1X1 1.0
00000 1.0
11100 1.0
11101 1.0
01101 1.0
01111 0.5
01111 0.5
11101 1.0
11100 1.0
10110 1.0
00111 1.0
11101 1.0
01101 1.0
10100 1.0
11101 1.0
01111 1.0
011X1 1.0
11100 1.0
11101 1.0
111X1 1.0
01101 1.0
10100 1.0
011X1 1.0
11101 1.0
0X111 1.0
11111 1.0
01111 1.0
001XX 1.0
10100 1.0
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
0X111 0.125
01101 1.0
01100 1.0
11111 1.0
00101 1.0
01101 1.0
00101 1.0
01111 1.0
111XX 1.0
11111 1.0
00101 1.0
01101 1.0
01111 1.0
1X100 1.0
11101 1.0
11101 1.0
01101 1.0
10100 1.0
111X1 1.0
0X11X 1.0
11101 1.0
X11XX 1.0
101X0 1.0
101X0 1.0
10110 0.25
10111 0.25
11110 0.25
11111 0.25
111X1 0.25
111X1 0.25
110X1 0.25
110X1 0.25
11110 0.5
11110 0.5
01111 1.0
1X1X1 1.0
0010X 1.0
1X111 1.0
001X1 1.0
0X101 1.0
0X11X 1.0
0011X 1.0
1X11X 1.0
10111 1.0
0X11X 1.0
0111X 1.0
X1101 0.25
X1100 0.25
X0100 0.25
X0101 0.25
01101 1.0
0X11X 1.0
0X110 1.0
0X101 1.0
11101 1.0
1X101 1.0
0X111 1.0
01111 1.0
10100 1.0
001X0 1.0
11101 1.0
0X100 1.0
0X11X 1.0
11111 1.0
01101 1.0
11111 1.0
00110 1.0
10100 1.0
000X0 0.5
001X0 0.5
00110 1.0
1X110 1.0
01101 1.0
0X010 1.0
0X11X 1.0
00111 1.0
00111 1.0
01101 1.0
0X11X 1.0
00100 1.0
1X111 1.0
1X1X0 1.0
0X111 1.0
0X10X 1.0
0X100 1.0
011XX 1.0
0X111 1.0
10101 1.0
10100 1.0
01111 1.0
10111 1.0
10111 1.0
X0111 1.0
1X11X 1.0
01101 1.0
XX10X 1.0
01111 1.0
0X10X 1.0
0X111 1.0
0X10X 1.0
0X11X 1.0
1X11X 1.0
11101 1.0
1X1XX 1.0
10100 1.0
00110 1.0
00111 1.0
0011X 1.0
11101 1.0
