455
5
101X1 1.0
10X10 1.0
10010 1.0
10011 0.5
10011 0.5
10011 0.5
10111 0.5
10000 0.25
10001 0.25
10010 0.25
10011 0.25
10X1X 1.0
10011 1.0
1X111 1.0
10111 1.0
00X11 1.0
1010X 1.0
10011 1.0
10011 1.0
10111 1.0
10111 1.0
X0111 1.0
10011 1.0
10001 1.0
00000 1.0
1X011 1.0
1X1XX 0.5
1X0XX 0.5
10011 1.0
10X11 1.0
00XX1 1.0
00000 1.0
10010 1.0
10011 1.0
10011 1.0
10011 0.5
10011 0.5
10011 1.0
10010 1.0
10000 1.0
10101 1.0
10011 1.0
10011 1.0
10000 1.0
10011 1.0
10011 1.0
10111 1.0
10010 1.0
10011 1.0
10X11 1.0
10011 1.0
10X00 1.0
10011 1.0
00011 1.0
100X1 1.0
10011 1.0
10011 1.0
0000X 1.0
10000 1.0
111X1 0.125
111X1 0.125
101X1 0.125
101X1 0.125
100X1 0.125
110X1 0.125
100X1 0.125
110X1 0.125
10011 1.0
10010 1.0
10011 1.0
10001 1.0
00011 1.0
00001 1.0
10X11 1.0
1001X 1.0
10111 1.0
10001 1.0
10011 1.0
10111 1.0
X0XX0 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
1XX11 1.0
1X1XX 1.0
00011 1.0
1001X 1.0
0XX00 1.0
10100 1.0
0X000 0.25
0X001 0.25
0X010 0.25
0X011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10010 0.5
10010 0.5
10111 1.0
0X0X1 1.0
1000X 1.0
0X0X1 1.0
10001 1.0
1X0X1 1.0
101XX 1.0
10X0X 1.0
000XX 1.0
X0X01 1.0
X00XX 1.0
10X1X 1.0
10011 0.25
10010 0.25
10000 0.25
10001 0.25
10011 1.0
1X0XX 1.0
10XX0 1.0
000X1 1.0
10111 1.0
000X1 1.0
0X0X1 1.0
10011 1.0
10000 1.0
10100 1.0
X0011 1.0
100X0 1.0
000XX 1.0
10011 1.0
10011 1.0
10011 1.0
X0100 1.0
00000 1.0
10000 0.5
10000 0.5
X0000 1.0
000X0 1.0
10011 1.0
X00X0 1.0
100XX 1.0
00001 1.0
1X001 1.0
10011 1.0
101XX 1.0
X0000 1.0
100X1 1.0
000X0 1.0
101X1 1.0
101XX 1.0
100X0 1.0
1001X 1.0
000X1 1.0
10101 1.0
10000 1.0
10111 1.0
10101 1.0
10001 1.0
10001 1.0
100XX 1.0
10X11 1.0
000XX 1.0
10011 1.0
X00XX 1.0
X00X1 1.0
100XX 1.0
100XX 1.0
000XX 1.0
10011 1.0
10XXX 1.0
00X00 1.0
10000 1.0
10101 1.0
0000X 1.0
00011 1.0
X0111 0.5
X0111 0.5
100XX 1.0
X01X1 1.0
X01XX 1.0
X00X1 1.0
000X1 1.0
10011 1.0
10X11 1.0
00011 1.0
100X1 1.0
1000X 1.0
X00X1 1.0
10111 1.0
10X11 1.0
X0110 1.0
00000 1.0
10X11 1.0
001X0 1.0
00000 1.0
00000 0.5
00000 0.5
000X0 0.5
000X0 0.5
00011 1.0
00000 1.0
10000 1.0
10011 1.0
10011 1.0
10011 1.0
00000 1.0
00000 1.0
X0111 1.0
10000 1.0
10001 1.0
10001 1.0
100X1 1.0
0001X 1.0
00001 1.0
10001 1.0
X01X1 1.0
10001 1.0
100XX 1.0
10011 1.0
10001 1.0
10000 1.0
X0011 1.0
10011 1.0
10011 1.0
00000 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
10011 1.0
10011 1.0
00000 1.0
10011 1.0
00000 1.0
10000 1.0
10011 1.0
0011X 1.0
10001 1.0
10001 1.0
10111 0.5
10111 0.5
10011 1.0
10011 1.0
10X11 1.0
10011 1.0
10000 0.5
10000 0.5
000X1 1.0
10000 1.0
10001 1.0
