455
7
1111110 1.0
XX0XX10 1.0
0000010 1.0
0000010 0.5
0010010 0.5
0000010 0.5
1101110 0.5
0010010 0.25
0010010 0.25
0010010 0.25
0010010 0.25
XX0XX10 1.0
0000010 1.0
110111X 1.0
1101110 1.0
XX0XX1X 1.0
11X1110 1.0
0000010 1.0
0010010 1.0
1101110 1.0
1101110 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
000001X 1.0
1111110 0.5
0010010 0.5
0000010 1.0
XX0XX10 1.0
XX0XX10 1.0
0000000 1.0
0010010 1.0
0000010 1.0
0000010 1.0
0000010 0.5
0000010 0.5
0000010 1.0
0010010 1.0
0010010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1111110 1.0
0000010 1.0
0000010 1.0
XX0XX10 1.0
0000010 1.0
XX1XX1X 1.0
0000010 1.0
0000000 1.0
0010010 1.0
0000010 1.0
0010010 1.0
0000010 1.0
0000010 1.0
1111110 0.125
1111110 0.125
1111110 0.125
1111110 0.125
0010010 0.125
0010010 0.125
0010010 0.125
0010010 0.125
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
00000X0 1.0
XX0XX10 1.0
0000010 1.0
1111110 1.0
0000010 1.0
0010010 1.0
1111110 1.0
XX0XX11 1.0
0010010 1.0
0000010 1.0
0010010 1.0
0000010 1.0
XX0XX10 1.0
11X1110 1.0
0000010 1.0
00X0010 1.0
XX0XX1X 1.0
1101110 1.0
000001X 0.25
000001X 0.25
000001X 0.25
000001X 0.25
0000010 0.25
0000000 0.25
0000010 0.25
0000000 0.25
0000010 0.5
0000010 0.5
1101110 1.0
0000010 1.0
00X0010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
XX0XX10 1.0
00X0010 1.0
XX0XX10 1.0
00X0010 1.0
XXXXX10 1.0
0000010 0.25
0000010 0.25
0000010 0.25
0000010 0.25
0010010 1.0
00X0010 1.0
XX0XX10 1.0
0000010 1.0
1101110 1.0
00X0010 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1101110 1.0
0000010 1.0
0000010 1.0
00X0010 1.0
0010011 1.0
0000010 1.0
0010010 1.0
11X1110 1.0
0000010 1.0
0000010 0.5
0000010 0.5
00X0010 1.0
00X0010 1.0
0000010 1.0
00X0010 1.0
00X0010 1.0
00X0010 1.0
00X0010 1.0
0000010 1.0
11X1110 1.0
00X0010 1.0
00X0010 1.0
0000010 1.0
1101110 1.0
11X1110 1.0
