455
7
1110X11 1.0
0110100 1.0
0110100 1.0
1110110 0.5
1110111 0.5
0110110 0.5
0110110 0.5
1110001 0.25
1110011 0.25
1110101 0.25
1110111 0.25
01101X0 1.0
1110110 1.0
111X110 1.0
1110110 1.0
1100110 1.0
11100XX 1.0
1110110 1.0
1110111 1.0
1110110 1.0
1110110 1.0
11X0110 1.0
1110110 1.0
0110010 1.0
0100000 1.0
111X110 1.0
111XXX1 0.5
111XXX1 0.5
1110110 1.0
1110110 1.0
1100X10 1.0
0000000 1.0
1110101 1.0
1110110 1.0
X110110 1.0
0110110 0.5
0110110 0.5
1110110 1.0
1110101 1.0
1110001 1.0
1110010 1.0
1110110 1.0
0110110 1.0
1110000 1.0
1110110 1.0
1110110 1.0
1110111 1.0
0110100 1.0
1110110 1.0
1110110 1.0
1110110 1.0
1110001 1.0
0110110 1.0
1000110 1.0
1110X11 1.0
1110110 1.0
1110111 1.0
01000X0 1.0
1110000 1.0
1111X11 0.125
1111X11 0.125
1110X11 0.125
1110X11 0.125
1110X11 0.125
1111X11 0.125
1110X11 0.125
1111X11 0.125
1110110 1.0
0110100 1.0
0110110 1.0
1110010 1.0
0100110 1.0
XX00010 1.0
0110110 1.0
11101X0 1.0
1110111 1.0
1110010 1.0
1110111 1.0
1110111 1.0
11X0X00 1.0
0110111 1.0
0110110 1.0
1110111 1.0
0110000 1.0
011X110 1.0
011XXXX 1.0
0100110 1.0
01101XX 1.0
110X000 1.0
1110000 1.0
010X000 0.25
010X010 0.25
010X100 0.25
010X110 0.25
1110110 0.25
1010110 0.25
1110110 0.25
1010110 0.25
1110100 0.5
1110100 0.5
1110110 1.0
110XX10 1.0
01100XX 1.0
110XX10 1.0
0110010 1.0
011XX10 1.0
0110XX0 1.0
01100X0 1.0
0100XXX 1.0
01X0010 1.0
01X0XXX 1.0
11101XX 1.0
1110110 0.25
1110100 0.25
1110000 0.25
1110010 0.25
0110111 1.0
011XXXX 1.0
X110X00 1.0
1100X10 1.0
1110110 1.0
0100X1X 1.0
110XX10 1.0
1110110 1.0
0110000 1.0
0110000 1.0
11X0110 1.0
0110X00 1.0
0100XXX 1.0
1110111 1.0
1110110 1.0
0110111 1.0
01X000X 1.0
1100000 1.0
0110000 0.5
0110000 0.5
01X000X 1.0
0100X0X 1.0
1110110 1.0
01X0X0X 1.0
0110XXX 1.0
010001X 1.0
011X01X 1.0
1110110 1.0
0110XXX 1.0
X1X000X 1.0
0110X1X 1.0
0100X00 1.0
1110X10 1.0
0110XXX 1.0
0110X0X 1.0
11101X0 1.0
0100X10 1.0
0110010 1.0
1110000 1.0
1110111 1.0
X110010 1.0
011001X 1.0
0110010 1.0
1110XX0 1.0
0110110 1.0
0100XX0 1.0
1110110 1.0
X1X0XXX 1.0
01X0X1X 1.0
1110XX0 1.0
1110XXX 1.0
0100XXX 1.0
1110111 1.0
0110XXX 1.0
1100000 1.0
011000X 1.0
011001X 1.0
01000XX 1.0
0100111 1.0
10X0111 0.5
11X0111 0.5
0110XX0 1.0
X1X0X1X 1.0
01X0XXX 1.0
01X0X1X 1.0
0100X1X 1.0
1110111 1.0
X110110 1.0
1000111 1.0
0110X1X 1.0
X1100X0 1.0
01X0X1X 1.0
0110110 1.0
1110111 1.0
11X0101 1.0
1100001 1.0
111011X 1.0
0100X0X 1.0
010000X 1.0
0000000 0.5
0000000 0.5
X100X0X 0.5
X100X0X 0.5
1100110 1.0
1100000 1.0
0110001 1.0
1110111 1.0
011011X 1.0
0110110 1.0
0100000 1.0
1000000 1.0
X1X0110 1.0
1110000 1.0
1110011 1.0
0110010 1.0
1110X10 1.0
11001X0 1.0
1100010 1.0
0110010 1.0
11X0X10 1.0
1110011 1.0
1110XX1 1.0
1110111 1.0
1110010 1.0
0110000 1.0
01X0110 1.0
0110110 1.0
0110110 1.0
1100000 1.0
1100111 0.25
1100111 0.25
1100111 0.25
1100111 0.25
1110111 1.0
1110111 1.0
0100000 1.0
0110110 1.0
1100000 1.0
0110000 1.0
0110110 1.0
01001X0 1.0
1X10010 1.0
0110010 1.0
1110111 0.5
1110111 0.5
0110110 1.0
0110110 1.0
X110110 1.0
1110110 1.0
0110000 0.5
0110000 0.5
0100X10 1.0
0110000 1.0
1110010 1.0
01X0110 1.0
0100000 1.0
1110110 1.0
11X0110 1.0
1110010 1.0
0110100 0.5
0110100 0.5
0110110 1.0
0110010 1.0
0110X10 1.0
1110100 1.0
0110111 1.0
X000111 1.0
0110111 1.0
1110111 1.0
11101X0 1.0
0110110 1.0
1110000 0.5
1100000 0.5
1110110 1.0
0110110 1.0
1110X11 1.0
1110010 1.0
1110010 1.0
1100111 1.0
X100110 1.0
1110111 1.0
1110010 1.0
0110000 1.0
1110110 1.0
1110111 1.0
1110110 1.0
0110110 1.0
0100000 1.0
0110000 1.0
1110011 1.0
0110000 1.0
1110X10 1.0
1110010 1.0
1110111 0.5
1110110 0.5
1110100 1.0
1100001 1.0
1110110 1.0
1100000 1.0
X110110 1.0
1110110 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0110110 1.0
0000110 1.0
1110111 1.0
1110110 1.0
1110X11 1.0
0110111 1.0
1110110 1.0
0110000 1.0
0110010 1.0
1110010 1.0
1110010 1.0
1110110 1.0
0100110 1.0
1110111 1.0
1110110 1.0
0110110 1.0
1100111 1.0
0100100 1.0
1110111 1.0
0110110 1.0
1110110 1.0
0000000 1.0
1110110 1.0
0110110 1.0
1110001 1.0
1110111 1.0
1110110 1.0
1110111 1.0
1110111 1.0
0100000 1.0
X110111 1.0
0110110 1.0
11X0X1X 1.0
1110010 1.0
0110111 1.0
1110001 1.0
1110110 1.0
1110111 1.0
1110111 1.0
1110000 1.0
1110111 1.0
0100000 1.0
11101X1 1.0
1110000 1.0
1110010 1.0
1110001 1.0
0110100 1.0
11X0X1X 1.0
1100111 1.0
1110X11 1.0
0100110 1.0
X1X0X10 1.0
1110111 1.0
1110010 1.0
1110110 1.0
1100101 1.0
1100010 1.0
0110110 1.0
1110110 1.0
1110X11 1.0
1000001 1.0
0100100 1.0
1000000 1.0
1110111 1.0
1110110 1.0
0110110 1.0
1110111 1.0
1110100 1.0
1110111 1.0
1110111 1.0
1110111 1.0
111001X 1.0
0000001 1.0
01X0X11 1.0
0110X10 1.0
1110110 1.0
01101X0 1.0
1110X10 1.0
0100XX0 1.0
1110111 1.0
0110X10 1.0
01X0X10 1.0
1110111 1.0
01X0X1X 1.0
0110110 1.0
1110110 1.0
0110110 1.0
1110111 1.0
1110X10 1.0
1100011 1.0
1110XX1 1.0
111011X 1.0
1000001 0.5
1100001 0.5
1110110 1.0
1110X10 1.0
01X0100 1.0
1110110 1.0
11X0X10 1.0
0100000 1.0
0110010 1.0
0110X10 1.0
0110110 1.0
0100110 1.0
1100110 1.0
1110110 1.0
1110000 1.0
0110110 1.0
1110000 1.0
0110000 1.0
0110110 1.0
1110110 1.0
0111110 1.0
1110000 1.0
1110010 1.0
1110110 1.0
0110000 1.0
01X0110 1.0
1110000 1.0
1110010 1.0
11X0010 1.0
1110110 1.0
0110110 1.0
0100000 1.0
1100111 1.0
11X0X10 1.0
1110111 1.0
0110110 1.0
1100X10 1.0
1110001 1.0
11X0110 1.0
1110110 1.0
0000XX0 1.0
X110X10 1.0
0X00110 1.0
1110111 1.0
01X0X10 1.0
0100010 1.0
0110110 0.25
1110110 0.25
0110110 0.25
1110110 0.25
01X0X10 1.0
0000000 0.5
0000100 0.5
1100X10 1.0
0110000 1.0
1100XXX 1.0
1110010 1.0
1110111 1.0
