455
10
11110110X1 1.0
1111000010 1.0
1111000010 1.0
X111000010 0.5
X111000011 0.5
1011000010 0.5
1011000010 0.5
1111000001 0.25
1111000001 0.25
1111000011 0.25
1111000011 0.25
1X11000010 1.0
1011000010 1.0
101XXXXX10 1.0
X111000010 1.0
1101010X10 1.0
11110X000X 1.0
101X000010 1.0
XX11000011 1.0
1111000010 1.0
X111000010 1.0
11X101X010 1.0
1110000010 1.0
1111000000 1.0
1100000000 1.0
1111XXXX10 1.0
1111X110X1 0.5
1111X110X1 0.5
1X11000010 1.0
1111000010 1.0
11000000X0 1.0
0000000000 1.0
1011000011 1.0
1010000010 1.0
1111000010 1.0
111X000010 0.5
111X000010 0.5
1011000010 1.0
1011000011 1.0
1111000001 1.0
1111000000 1.0
1011000010 1.0
1111000010 1.0
1011000000 1.0
1011000010 1.0
1X11000010 1.0
1111000011 1.0
1X11000010 1.0
1011000010 1.0
1X11000010 1.0
1111000010 1.0
111100XX01 1.0
1X11000010 1.0
1100000010 1.0
111100X0X1 1.0
1010000010 1.0
1111000011 1.0
1X01000000 1.0
1111000000 1.0
11111100X1 0.125
11111000X1 0.125
11110100X1 0.125
11110000X1 0.125
11110100X1 0.125
11111000X1 0.125
11110000X1 0.125
11111100X1 0.125
1111000010 1.0
1111000010 1.0
1X10000010 1.0
1110000000 1.0
1101000010 1.0
1100000000 1.0
1111000010 1.0
1X11000010 1.0
1011000011 1.0
1110000000 1.0
1111000011 1.0
1111000011 1.0
1XXX0001X0 1.0
1111000011 1.0
1011000010 1.0
1111000011 1.0
1010000000 1.0
1111X00010 1.0
1111X000XX 1.0
1101000010 1.0
111100001X 1.0
1001X00X00 1.0
1011000000 1.0
1101XXXX00 0.25
1101XXXX00 0.25
1101XXXX10 0.25
1101XXXX10 0.25
1111000010 0.25
1111000010 0.25
0111000010 0.25
0111000010 0.25
1111000010 0.5
1111000010 0.5
1X10000010 1.0
1101X000X0 1.0
111100000X 1.0
110XX000X0 1.0
1111000000 1.0
1111X000X0 1.0
11110100X0 1.0
1111000000 1.0
110X0000XX 1.0
10XX000000 1.0
11XX0000XX 1.0
111100001X 1.0
1011000010 0.25
1011000010 0.25
1011000000 0.25
1011000000 0.25
1111000011 1.0
1011X000XX 1.0
11110000X0 1.0
11010000X0 1.0
1111000010 1.0
11010000XX 1.0
110XX000X0 1.0
1111000010 1.0
1X11000000 1.0
1111000000 1.0
10XX000010 1.0
11110000X0 1.0
100X0000XX 1.0
1X11000111 1.0
1111000010 1.0
1111000011 1.0
11XX00000X 1.0
1000000000 1.0
0111000000 0.5
1111000000 0.5
11X100000X 1.0
11000000XX 1.0
1111000010 1.0
00X10000XX 1.0
11110000XX 1.0
110100000X 1.0
111XX0000X 1.0
1111000010 1.0
11110000XX 1.0
10X100000X 1.0
11110000XX 1.0
11000000X0 1.0
11110100X0 1.0
11110000XX 1.0
10110000XX 1.0
1111000010 1.0
11010000X0 1.0
1011000000 1.0
1011000000 1.0
1X11000011 1.0
1111000000 1.0
111101000X 1.0
1111000000 1.0
11110000X0 1.0
1110000010 1.0
110X0000X0 1.0
1110000010 1.0
11X10000XX 1.0
11X00000XX 1.0
111X0000X0 1.0
11110000XX 1.0
11000000XX 1.0
1011000011 1.0
11110000XX 1.0
1000000000 1.0
111100000X 1.0
111100000X 1.0
110X00000X 1.0
1000000X11 1.0
11X1000011 0.5
11X1000011 0.5
XX110000X0 1.0
11X101X0XX 1.0
11X10000XX 1.0
11X10000XX 1.0
X1000000XX 1.0
1111000011 1.0
1X11000010 1.0
1000000011 1.0
1X110000XX 1.0
1011000000 1.0
11X10000XX 1.0
1111000010 1.0
0111000011 1.0
11X1000011 1.0
1101000001 1.0
111100001X 1.0
110X0000XX 1.0
110000000X 1.0
1X00000000 0.5
1X00000000 0.5
11010000XX 0.5
11010000XX 0.5
1100000010 1.0
X000000000 1.0
1X11000001 1.0
1111000011 1.0
111100001X 1.0
1X1X000010 1.0
X000000000 1.0
1000000000 1.0
11X0000010 1.0
1111000000 1.0
1111000001 1.0
1110000000 1.0
1X110000X0 1.0
1000000010 1.0
0100000000 1.0
1011000000 1.0
11X10XX0X0 1.0
1011000001 1.0
11110XX0X1 1.0
1111011011 1.0
1111000000 1.0
1111000000 1.0
11X1000010 1.0
1X10000010 1.0
1110000010 1.0
1000000000 1.0
1001000011 0.25
1101000011 0.25
1001000011 0.25
1101000011 0.25
1111000011 1.0
1X11000011 1.0
1100000000 1.0
1111000010 1.0
1100000000 1.0
1111000000 1.0
1111000010 1.0
1100000010 1.0
1111000000 1.0
1111000000 1.0
1111000011 0.5
1111000011 0.5
1111000010 1.0
1111000010 1.0
1111000010 1.0
1111000010 1.0
0111000000 0.5
1111000000 0.5
10000000X0 1.0
1011000000 1.0
1011000000 1.0
11XX000010 1.0
1001000000 1.0
1111000010 1.0
1XX1000010 1.0
1111000000 1.0
1111000010 0.5
1111000010 0.5
1111000010 1.0
1110000000 1.0
XX1X0000X0 1.0
1111000010 1.0
1111000011 1.0
1100000011 1.0
1111000011 1.0
1011000011 1.0
1X11000010 1.0
1111000010 1.0
0110000000 0.5
0100000000 0.5
1111000010 1.0
1111000110 1.0
1X110000X1 1.0
1111000000 1.0
1111000000 1.0
1101000011 1.0
1100000010 1.0
111X000011 1.0
1111000000 1.0
1111000000 1.0
1111000010 1.0
1111000011 1.0
1011000010 1.0
1X11000010 1.0
1000000000 1.0
1111000000 1.0
1110000001 1.0
1011000000 1.0
11110000X0 1.0
1111000000 1.0
1111000011 0.5
1111000010 0.5
1111000010 1.0
1101000001 1.0
1111000010 1.0
1100000000 1.0
1111000010 1.0
1111000010 1.0
1100000000 0.125
0100000000 0.125
1100000000 0.125
0100000000 0.125
0100000000 0.125
1100000000 0.125
1100000000 0.125
0100000000 0.125
1111000010 1.0
1000000010 1.0
1111000011 1.0
1110000010 1.0
11110000X1 1.0
1111000011 1.0
1111000010 1.0
1111000000 1.0
1111000000 1.0
1111000000 1.0
1110000000 1.0
1X10000010 1.0
0100000010 1.0
0111000011 1.0
1111000010 1.0
1111000010 1.0
1101000011 1.0
1000000010 1.0
1011000011 1.0
1111000010 1.0
1111000010 1.0
1000000000 1.0
1111000010 1.0
1X11000010 1.0
1010000001 1.0
1111010011 1.0
1111000010 1.0
