455
5
101X1 1.0
10X10 1.0
10010 1.0
10010 0.5
10011 0.5
10010 0.5
10110 0.5
10001 0.25
10001 0.25
10011 0.25
10011 0.25
10X10 1.0
10010 1.0
1X110 1.0
10110 1.0
1XX10 1.0
1010X 1.0
10010 1.0
10011 1.0
10110 1.0
10110 1.0
10110 1.0
10010 1.0
10000 1.0
10000 1.0
1X010 1.0
101X1 0.5
100X1 0.5
10010 1.0
10X10 1.0
10XX0 1.0
00000 1.0
10011 1.0
10010 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
10011 1.0
10001 1.0
10100 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10111 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
1XX01 1.0
10010 1.0
00010 1.0
100X1 1.0
10010 1.0
10011 1.0
10000 1.0
10000 1.0
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
100X1 0.125
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
X0000 1.0
10X10 1.0
10010 1.0
10111 1.0
10000 1.0
10011 1.0
10111 1.0
11XX0 1.0
10011 1.0
10010 1.0
10011 1.0
10000 1.0
10X10 1.0
101XX 1.0
10010 1.0
1001X 1.0
1XX00 1.0
10100 1.0
1X000 0.25
1X000 0.25
1X010 0.25
1X010 0.25
10010 0.25
00010 0.25
10010 0.25
00010 0.25
10010 0.5
10010 0.5
10110 1.0
100X0 1.0
1000X 1.0
100X0 1.0
10000 1.0
100X0 1.0
101X0 1.0
10X00 1.0
100XX 1.0
10X00 1.0
100XX 1.0
10X1X 1.0
10010 0.25
10010 0.25
10000 0.25
10000 0.25
10011 1.0
100XX 1.0
10XX0 1.0
100X0 1.0
10110 1.0
100XX 1.0
100X0 1.0
10010 1.0
10000 1.0
10100 1.0
10010 1.0
100X0 1.0
100XX 1.0
11011 1.0
10010 1.0
10011 1.0
1010X 1.0
10000 1.0
10000 0.5
10000 0.5
1000X 1.0
100XX 1.0
10010 1.0
100XX 1.0
100XX 1.0
1000X 1.0
1000X 1.0
10010 1.0
101XX 1.0
1000X 1.0
100XX 1.0
100X0 1.0
101X0 1.0
101XX 1.0
100XX 1.0
10010 1.0
100X0 1.0
10100 1.0
10000 1.0
10111 1.0
10100 1.0
1000X 1.0
10000 1.0
100X0 1.0
10X10 1.0
100X0 1.0
10010 1.0
100XX 1.0
100XX 1.0
100X0 1.0
100XX 1.0
100XX 1.0
10011 1.0
10XXX 1.0
10X00 1.0
1000X 1.0
1010X 1.0
1000X 1.0
1X011 1.0
00111 0.5
10111 0.5
100X0 1.0
101XX 1.0
101XX 1.0
100XX 1.0
100XX 1.0
10011 1.0
10X10 1.0
00011 1.0
100XX 1.0
10000 1.0
100XX 1.0
10110 1.0
10X11 1.0
10111 1.0
10001 1.0
10X1X 1.0
101XX 1.0
1000X 1.0
00000 0.5
00000 0.5
100XX 0.5
100XX 0.5
10010 1.0
10000 1.0
10001 1.0
10011 1.0
1001X 1.0
10010 1.0
10000 1.0
00000 1.0
10110 1.0
10000 1.0
10001 1.0
10000 1.0
100X0 1.0
10010 1.0
10000 1.0
10000 1.0
101X0 1.0
10001 1.0
100X1 1.0
10011 1.0
10000 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10011 0.25
10011 0.25
10011 0.25
10011 0.25
10011 1.0
10011 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
10010 1.0
10110 1.0
X0000 1.0
10000 1.0
10111 0.5
10111 0.5
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10000 0.5
10000 0.5
100X0 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
