455
5
101X1 1.0
X1110 1.0
01110 1.0
01110 0.5
01111 0.5
01110 0.5
01110 0.5
11101 0.25
11101 0.25
11111 0.25
11111 0.25
01110 1.0
11110 1.0
11X10 1.0
10110 1.0
11110 1.0
1010X 1.0
01X10 1.0
11111 1.0
10110 1.0
10110 1.0
10110 1.0
11010 1.0
01100 1.0
11000 1.0
10110 1.0
101X1 0.5
101X1 0.5
11110 1.0
11110 1.0
010X0 1.0
00000 1.0
01111 1.0
01010 1.0
01110 1.0
10X10 0.5
11X10 0.5
11110 1.0
01111 1.0
01101 1.0
01100 1.0
11110 1.0
11110 1.0
11100 1.0
01110 1.0
10110 1.0
11111 1.0
11110 1.0
11110 1.0
01110 1.0
01110 1.0
11101 1.0
X1110 1.0
01010 1.0
101X1 1.0
01010 1.0
11111 1.0
01100 1.0
11100 1.0
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
101X1 0.125
01110 1.0
01110 1.0
00010 1.0
01000 1.0
11110 1.0
11000 1.0
10110 1.0
01110 1.0
11111 1.0
01000 1.0
01111 1.0
10111 1.0
11XX0 1.0
11111 1.0
01110 1.0
01111 1.0
01000 1.0
00110 1.0
0X1XX 1.0
11110 1.0
0011X 1.0
11100 1.0
00100 1.0
00100 0.25
00100 0.25
00110 0.25
00110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.25
11110 0.5
01110 0.5
01010 1.0
111X0 1.0
1X10X 1.0
01XX0 1.0
00100 1.0
101X0 1.0
1X1X0 1.0
00100 1.0
00XXX 1.0
00X00 1.0
00XXX 1.0
0X11X 1.0
01110 0.25
01110 0.25
01100 0.25
01100 0.25
11111 1.0
001XX 1.0
001X0 1.0
101X0 1.0
01110 1.0
X01XX 1.0
10XX0 1.0
11110 1.0
01100 1.0
10100 1.0
11X10 1.0
001X0 1.0
10XXX 1.0
11111 1.0
01110 1.0
01111 1.0
00X0X 1.0
11000 1.0
00100 0.5
00100 0.5
1010X 1.0
000XX 1.0
11110 1.0
001XX 1.0
0X1XX 1.0
1010X 1.0
11X0X 1.0
11110 1.0
001XX 1.0
1010X 1.0
101XX 1.0
100X0 1.0
101X0 1.0
101XX 1.0
101XX 1.0
11110 1.0
X01X0 1.0
10100 1.0
01100 1.0
1X111 1.0
10100 1.0
1010X 1.0
10100 1.0
101X0 1.0
01010 1.0
10XX0 1.0
01010 1.0
111XX 1.0
100XX 1.0
10XX0 1.0
101XX 1.0
100XX 1.0
11111 1.0
101XX 1.0
11000 1.0
1010X 1.0
1010X 1.0
X0X0X 1.0
00011 1.0
01111 0.5
01111 0.5
101X0 1.0
101XX 1.0
101XX 1.0
101XX 1.0
100XX 1.0
11111 1.0
10110 1.0
01011 1.0
111XX 1.0
10100 1.0
101XX 1.0
00110 1.0
11111 1.0
01111 1.0
01101 1.0
1011X 1.0
10XXX 1.0
1000X 1.0
00000 0.5
01000 0.5
101XX 0.5
101XX 0.5
1X010 1.0
01000 1.0
00101 1.0
11111 1.0
1011X 1.0
01X10 1.0
01000 1.0
X1000 1.0
1X010 1.0
11100 1.0
11101 1.0
01000 1.0
111X0 1.0
11010 1.0
11000 1.0
01100 1.0
111X0 1.0
01101 1.0
111X1 1.0
11111 1.0
11100 1.0
01100 1.0
01110 1.0
01010 1.0
00010 1.0
01000 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00000 1.0
01110 1.0
01000 1.0
01100 1.0
01110 1.0
01010 1.0
01100 1.0
11100 1.0
01111 0.5
00111 0.5
01110 1.0
00110 1.0
11110 1.0
01110 1.0
01100 0.5
01100 0.5
010X0 1.0
11100 1.0
11100 1.0
01X10 1.0
01100 1.0
11110 1.0
11110 1.0
X1100 1.0
01110 0.5
11110 0.5
11110 1.0
01000 1.0
10XX0 1.0
11110 1.0
11111 1.0
11011 1.0
11111 1.0
11111 1.0
01110 1.0
00110 1.0
11000 0.5
11000 0.5
11110 1.0
01110 1.0
011X1 1.0
01100 1.0
11100 1.0
10111 1.0
1X010 1.0
10X11 1.0
11100 1.0
01100 1.0
11110 1.0
11111 1.0
11110 1.0
01110 1.0
00000 1.0
01100 1.0
11001 1.0
01100 1.0
101X0 1.0
01100 1.0
11111 0.5
11110 0.5
11110 1.0
11101 1.0
11110 1.0
11000 1.0
11110 1.0
11110 1.0
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01000 0.125
01110 1.0
01010 1.0
11111 1.0
11010 1.0
111X1 1.0
11111 1.0
11110 1.0
01100 1.0
11100 1.0
01100 1.0
11000 1.0
11010 1.0
01010 1.0
11111 1.0
01110 1.0
11110 1.0
11111 1.0
01010 1.0
11111 1.0
01110 1.0
01110 1.0
01000 1.0
11110 1.0
11110 1.0
01001 1.0
10111 1.0
1X110 1.0
11111 1.0
11111 1.0
01000 1.0
11111 1.0
01110 1.0
X01XX 1.0
11100 1.0
01X11 1.0
11101 1.0
01110 1.0
01111 1.0
11111 1.0
10100 1.0
10111 1.0
01000 1.0
11111 1.0
00100 1.0
11100 1.0
11101 1.0
