455
7
0111101 1.0
11XX100 1.0
1110100 1.0
1X0X100 0.5
1X0X101 0.5
11XX000 0.5
11XX000 0.5
1110101 0.25
1110101 0.25
1110101 0.25
1110101 0.25
11XXX00 1.0
1110000 1.0
11110X0 1.0
0X01100 1.0
11111X0 1.0
01X110X 1.0
1110000 1.0
1X1XX01 1.0
0111100 1.0
0X01100 1.0
0111100 1.0
1100100 1.0
1111100 1.0
1100100 1.0
01011X0 1.0
0111101 0.5
0111101 0.5
1111X00 1.0
1111100 1.0
111X100 1.0
0000000 1.0
1110001 1.0
1100000 1.0
1110100 1.0
0111100 0.5
1111100 0.5
1110000 1.0
1110001 1.0
1111101 1.0
1111100 1.0
1110000 1.0
1100100 1.0
1110000 1.0
1110000 1.0
0101X00 1.0
111X101 1.0
1100X00 1.0
1110000 1.0
111XX00 1.0
1110100 1.0
11101X1 1.0
111XX00 1.0
1110100 1.0
0111101 1.0
1111000 1.0
1111101 1.0
110XX00 1.0
1110100 1.0
01X1101 0.125
01X1101 0.125
01X1101 0.125
01X1101 0.125
01X1101 0.125
01X1101 0.125
01X1101 0.125
01X1101 0.125
1110100 1.0
1110100 1.0
0101X00 1.0
1110100 1.0
1110100 1.0
1100100 1.0
0111100 1.0
111XX00 1.0
1111001 1.0
1110100 1.0
1100101 1.0
0111101 1.0
1110X10 1.0
1110101 1.0
1110000 1.0
1100101 1.0
1100000 1.0
011X100 1.0
X11110X 1.0
1110100 1.0
011X10X 1.0
111X0X0 1.0
011X000 1.0
01111X0 0.25
01111X0 0.25
01111X0 0.25
01111X0 0.25
11XX100 0.25
11XX100 0.25
10XX100 0.25
10XX100 0.25
1111100 0.5
1111100 0.5
1101X00 1.0
111X100 1.0
X11010X 1.0
1111100 1.0
010X100 1.0
01X0100 1.0
X111100 1.0
0111100 1.0
011110X 1.0
0111000 1.0
011110X 1.0
X11110X 1.0
1110000 0.25
1110000 0.25
1110000 0.25
1110000 0.25
1110101 1.0
011100X 1.0
0111100 1.0
0110100 1.0
1110100 1.0
011010X 1.0
0111100 1.0
1111100 1.0
1110X00 1.0
011X100 1.0
1110000 1.0
0110100 1.0
011100X 1.0
1111X11 1.0
1110100 1.0
1111101 1.0
011110X 1.0
1110000 1.0
001X100 0.5
011X100 0.5
011110X 1.0
011110X 1.0
1110100 1.0
001100X 1.0
X11110X 1.0
011110X 1.0
111110X 1.0
1110100 1.0
011110X 1.0
011000X 1.0
011110X 1.0
011X100 1.0
0111100 1.0
011010X 1.0
011000X 1.0
111X100 1.0
0111100 1.0
0110000 1.0
1100000 1.0
X111X01 1.0
0111100 1.0
011110X 1.0
0111100 1.0
0111100 1.0
1110100 1.0
0110100 1.0
1111100 1.0
111010X 1.0
011110X 1.0
0110100 1.0
011110X 1.0
011110X 1.0
1110001 1.0
011X10X 1.0
1110000 1.0
011110X 1.0
011110X 1.0
011110X 1.0
01X00X1 1.0
1111101 0.5
1111101 0.5
0X11X00 1.0
011110X 1.0
011110X 1.0
011110X 1.0
0X1010X 1.0
1111101 1.0
011XX00 1.0
1110001 1.0
111XX0X 1.0
0111000 1.0
011110X 1.0
0101100 1.0
10X0101 1.0
1111101 1.0
1110101 1.0
011X10X 1.0
011110X 1.0
011010X 1.0
0100X00 0.5
1100X00 0.5
011110X 0.5
011010X 0.5
X11X100 1.0
1X10000 1.0
010XX01 1.0
1111101 1.0
011110X 1.0
110XX00 1.0
1X00000 1.0
1100000 1.0
X111100 1.0
1110100 1.0
1111101 1.0
1100100 1.0
11XXX00 1.0
1110000 1.0
1011100 1.0
1100000 1.0
1111100 1.0
1110001 1.0
1111101 1.0
1101101 1.0
1110100 1.0
1100100 1.0
110X100 1.0
1100X00 1.0
0101100 1.0
1110000 1.0
1110001 0.25
1110101 0.25
1111001 0.25
1111101 0.25
1110101 1.0
111XX01 1.0
0100100 1.0
1100100 1.0
1110100 1.0
1100100 1.0
1100100 1.0
1111100 1.0
1110100 1.0
1100100 1.0
1111101 0.5
0111101 0.5
1111100 1.0
011X100 1.0
