455
5
1110X 1.0
11X01 1.0
11001 1.0
11001 0.5
11001 0.5
11001 0.5
11101 0.5
11000 0.25
11000 0.25
11001 0.25
11001 0.25
11X01 1.0
11001 1.0
1X1X1 1.0
11101 1.0
01X01 1.0
11100 1.0
1X001 1.0
11001 1.0
11101 1.0
11101 1.0
X1101 1.0
10001 1.0
11000 1.0
00000 1.0
110X1 1.0
111XX 0.5
110XX 0.5
11001 1.0
11X01 1.0
00X0X 1.0
00000 1.0
11001 1.0
10001 1.0
11001 1.0
1X001 0.5
1X001 0.5
11001 1.0
11001 1.0
11000 1.0
11100 1.0
11001 1.0
11001 1.0
11000 1.0
11001 1.0
11001 1.0
11101 1.0
11001 1.0
11001 1.0
11X01 1.0
11001 1.0
11X00 1.0
11001 1.0
00001 1.0
1100X 1.0
10001 1.0
11001 1.0
01000 1.0
11000 1.0
1111X 0.125
1111X 0.125
1110X 0.125
1110X 0.125
1100X 0.125
1101X 0.125
1100X 0.125
1101X 0.125
11001 1.0
11001 1.0
10001 1.0
10000 1.0
01001 1.0
00000 1.0
11X01 1.0
11001 1.0
11101 1.0
10000 1.0
11001 1.0
11101 1.0
XXX0X 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
11XX1 1.0
111XX 1.0
01001 1.0
11001 1.0
01XX0 1.0
11100 1.0
010X0 0.25
010X0 0.25
010X1 0.25
010X1 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.5
11001 0.5
10101 1.0
010XX 1.0
11000 1.0
0X0XX 1.0
11000 1.0
110XX 1.0
1110X 1.0
11X00 1.0
0X00X 1.0
XXX00 1.0
XX00X 1.0
11X01 1.0
11001 0.25
11001 0.25
11000 0.25
11000 0.25
11001 1.0
110XX 1.0
11X0X 1.0
0100X 1.0
11101 1.0
0100X 1.0
0X0XX 1.0
11001 1.0
11000 1.0
11100 1.0
XX001 1.0
1100X 1.0
0X00X 1.0
11001 1.0
11001 1.0
11001 1.0
XX100 1.0
00000 1.0
11000 0.5
11000 0.5
