455
5
11X10 1.0
XX010 1.0
10110 1.0
0XXX0 0.5
0XXX0 0.5
XX110 0.5
XX110 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
XX110 1.0
10110 1.0
1111X 1.0
01XX0 1.0
1111X 1.0
X1110 1.0
10110 1.0
1X1X0 1.0
11110 1.0
01XX0 1.0
11X10 1.0
00110 1.0
11110 1.0
00110 1.0
0111X 1.0
11110 0.5
11110 0.5
11110 1.0
11110 1.0
1X110 1.0
00000 1.0
10110 1.0
00110 1.0
10110 1.0
11110 0.5
11110 0.5
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
00110 1.0
10110 1.0
10110 1.0
01010 1.0
1X110 1.0
00110 1.0
10110 1.0
1X110 1.0
10110 1.0
1011X 1.0
1X110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
0X110 1.0
10110 1.0
X1110 0.125
X1110 0.125
X1110 0.125
X1110 0.125
X1110 0.125
X1110 0.125
X1110 0.125
X1110 0.125
10110 1.0
10110 1.0
01110 1.0
10110 1.0
10110 1.0
00110 1.0
11110 1.0
1X110 1.0
11110 1.0
10110 1.0
00110 1.0
11110 1.0
10111 1.0
10110 1.0
10110 1.0
00110 1.0
00110 1.0
1X110 1.0
11110 1.0
10110 1.0
1X110 1.0
1X11X 1.0
1X110 1.0
1111X 0.25
1111X 0.25
1111X 0.25
1111X 0.25
XX110 0.25
XX110 0.25
XX100 0.25
XX100 0.25
11110 0.5
11110 0.5
01110 1.0
1X110 1.0
10110 1.0
11110 1.0
0X110 1.0
X0110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 0.25
10110 0.25
10110 0.25
10110 0.25
10110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
10110 1.0
11110 1.0
11011 1.0
10010 1.0
11110 1.0
11110 1.0
10110 1.0
1X100 0.5
1X110 0.5
11110 1.0
11110 1.0
10110 1.0
11100 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
1X110 1.0
11110 1.0
10110 1.0
10110 1.0
1X110 1.0
11110 1.0
10110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
X011X 1.0
11110 0.5
11110 0.5
111X0 1.0
11110 1.0
11110 1.0
11110 1.0
101X0 1.0
11110 1.0
1X110 1.0
10010 1.0
1X110 1.0
11110 1.0
11110 1.0
01110 1.0
X0000 1.0
11110 1.0
10110 1.0
1X110 1.0
11110 1.0
10110 1.0
00110 0.5
00110 0.5
11110 0.5
10110 0.5
1X110 1.0
10XX0 1.0
0X110 1.0
11110 1.0
11110 1.0
0X110 1.0
00XX0 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
00110 1.0
XX110 1.0
10110 1.0
11000 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
01110 1.0
10110 1.0
00110 1.0
0X110 1.0
00110 1.0
01110 1.0
10110 1.0
10110 0.25
10110 0.25
11110 0.25
11110 0.25
10110 1.0
1X110 1.0
00110 1.0
00110 1.0
10110 1.0
00110 1.0
00110 1.0
11110 1.0
10110 1.0
00110 1.0
11110 0.5
11110 0.5
11110 1.0
1X110 1.0
1X110 1.0
11110 1.0
00100 0.5
00110 0.5
00110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
10110 1.0
1X110 1.0
00110 1.0
01110 0.5
01110 0.5
10110 1.0
00110 1.0
011X0 1.0
00110 1.0
11110 1.0
00110 1.0
00110 1.0
10110 1.0
XX110 1.0
00110 1.0
11100 0.5
11100 0.5
11110 1.0
00111 1.0
1X110 1.0
00110 1.0
11110 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
00110 1.0
10110 1.0
0X110 1.0
11110 1.0
XX110 1.0
01110 1.0
00110 1.0
10110 1.0
00X10 1.0
01X10 1.0
11110 1.0
11110 0.5
11110 0.5
10110 1.0
11110 1.0
10110 1.0
10110 1.0
1X110 1.0
10110 1.0
00010 0.125
00000 0.125
00010 0.125
00000 0.125
00100 0.125
00110 0.125
00110 0.125
00100 0.125
00110 1.0
00110 1.0
11110 1.0
00110 1.0
00110 1.0
11110 1.0
10110 1.0
00110 1.0
11110 1.0
10110 1.0
11110 1.0
XXX10 1.0
00100 1.0
1XX00 1.0
11110 1.0
00110 1.0
11110 1.0
00110 1.0
10110 1.0
00110 1.0
10110 1.0
00110 1.0
11110 1.0
XX110 1.0
10110 1.0
11110 1.0
11110 1.0
11110 1.0
11110 1.0
1X110 1.0
00110 1.0
00110 1.0
11110 1.0
1X110 1.0
10110 1.0
11110 1.0
10110 1.0
11110 1.0
10110 1.0
00110 1.0
11X10 1.0
0X010 1.0
11110 1.0
10110 1.0
10110 1.0
11110 1.0
00110 1.0
11110 1.0
11110 1.0
10110 1.0
1X110 1.0
11110 1.0
11110 1.0
00110 1.0
11110 1.0
X1110 1.0
10110 1.0
00000 1.0
11110 1.0
XX110 1.0
00110 1.0
00110 1.0
00110 1.0
X1110 1.0
XX110 1.0
00110 1.0
11111 1.0
11110 1.0
XX110 1.0
1111X 1.0
11110 1.0
11110 1.0
00000 1.0
1111X 1.0
11110 1.0
00110 1.0
10110 1.0
X1110 1.0
10110 1.0
XX110 1.0
11110 1.0
10110 1.0
XX110 1.0
1X110 1.0
10110 1.0
11110 1.0
11110 1.0
X1110 1.0
XX110 1.0
10110 1.0
10110 1.0
11110 1.0
10110 0.5
10110 0.5
10110 1.0
11110 1.0
1X110 1.0
X1110 1.0
11XX0 1.0
00110 1.0
00110 1.0
X0110 1.0
00110 1.0
00110 1.0
00110 1.0
10110 1.0
01110 1.0
1X110 1.0
X1110 1.0
00110 1.0
10110 1.0
X1110 1.0
10110 1.0
1X110 1.0
10110 1.0
10100 1.0
X0111 1.0
10110 1.0
10110 1.0
00110 1.0
0X110 1.0
0X110 1.0
1111X 1.0
XX1X0 1.0
11110 1.0
11111 1.0
11110 1.0
01100 1.0
00110 1.0
11110 1.0
11110 1.0
11111 1.0
X0010 1.0
11110 1.0
00X10 1.0
1111X 1.0
00010 1.0
10110 1.0
10X10 0.25
10X10 0.25
10X10 0.25
10X10 0.25
X0X10 1.0
00000 0.5
00000 0.5
10110 1.0
00110 1.0
00110 1.0
00110 1.0
01110 1.0
