455
5
110X1 1.0
01010 1.0
01010 1.0
11010 0.5
11011 0.5
01010 0.5
01010 0.5
11001 0.25
11001 0.25
11011 0.25
11011 0.25
01010 1.0
11010 1.0
11X10 1.0
11010 1.0
10010 1.0
1100X 1.0
11010 1.0
11011 1.0
11010 1.0
11010 1.0
1X010 1.0
11010 1.0
01000 1.0
00000 1.0
11X10 1.0
11XX1 0.5
11XX1 0.5
11010 1.0
11010 1.0
100X0 1.0
00000 1.0
11011 1.0
11010 1.0
X1010 1.0
01010 0.5
01010 0.5
11010 1.0
11011 1.0
11001 1.0
11000 1.0
11010 1.0
01010 1.0
11000 1.0
11010 1.0
11010 1.0
11011 1.0
01010 1.0
11010 1.0
11010 1.0
11010 1.0
11001 1.0
01010 1.0
10010 1.0
110X1 1.0
11010 1.0
11011 1.0
00000 1.0
11000 1.0
111X1 0.125
111X1 0.125
110X1 0.125
110X1 0.125
110X1 0.125
111X1 0.125
110X1 0.125
111X1 0.125
11010 1.0
01010 1.0
01010 1.0
11000 1.0
00010 1.0
X0000 1.0
01010 1.0
11010 1.0
11011 1.0
11000 1.0
11011 1.0
11011 1.0
1X0X0 1.0
01011 1.0
01010 1.0
11011 1.0
01000 1.0
01X10 1.0
01XXX 1.0
00010 1.0
0101X 1.0
10X00 1.0
11000 1.0
00X00 0.25
00X00 0.25
00X10 0.25
00X10 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.25
11010 0.5
11010 0.5
11010 1.0
10XX0 1.0
0100X 1.0
10XX0 1.0
01000 1.0
01XX0 1.0
010X0 1.0
01000 1.0
000XX 1.0
0X000 1.0
0X0XX 1.0
1101X 1.0
11010 0.25
11010 0.25
11000 0.25
11000 0.25
01011 1.0
01XXX 1.0
X10X0 1.0
100X0 1.0
11010 1.0
000XX 1.0
10XX0 1.0
11010 1.0
01000 1.0
01000 1.0
1X010 1.0
010X0 1.0
000XX 1.0
11011 1.0
11010 1.0
01011 1.0
0X00X 1.0
10000 1.0
01000 0.5
01000 0.5
0X00X 1.0
000XX 1.0
11010 1.0
0X0XX 1.0
010XX 1.0
0000X 1.0
01X0X 1.0
11010 1.0
010XX 1.0
XX00X 1.0
010XX 1.0
000X0 1.0
110X0 1.0
010XX 1.0
010XX 1.0
11010 1.0
