455
7
1111101 1.0
0111000 1.0
0111000 1.0
1X11001 0.5
1X11001 0.5
0111001 0.5
0111001 0.5
1111000 0.25
1111001 0.25
1111000 0.25
1111001 0.25
011100X 1.0
1111001 1.0
111XXX1 1.0
1X11001 1.0
11010X1 1.0
111100X 1.0
111X001 1.0
1X11001 1.0
1111001 1.0
1X11001 1.0
11X1X01 1.0
1110001 1.0
0111001 1.0
0100000 1.0
1111XX1 1.0
111110X 0.5
111110X 0.5
1111001 1.0
1111001 1.0
1100001 1.0
0000000 1.0
1111000 1.0
1110001 1.0
X111001 1.0
011X001 0.5
011X001 0.5
1111001 1.0
1111000 1.0
1111000 1.0
1111001 1.0
1111001 1.0
0111001 1.0
1111000 1.0
1111001 1.0
1111001 1.0
1111001 1.0
0111000 1.0
1111001 1.0
1111001 1.0
1111001 1.0
1111XX0 1.0
0111001 1.0
1100001 1.0
1111X01 1.0
1110001 1.0
1111001 1.0
010100X 1.0
1111000 1.0
1111001 0.125
1111001 0.125
1111001 0.125
1111001 0.125
1111001 0.125
1111001 0.125
1111001 0.125
1111001 0.125
1111001 1.0
0111000 1.0
0110001 1.0
1110001 1.0
0101001 1.0
X100001 1.0
0111001 1.0
111100X 1.0
1111001 1.0
1110001 1.0
1111001 1.0
1111001 1.0
11XX010 1.0
0111001 1.0
0111001 1.0
1111001 1.0
0110000 1.0
0111001 1.0
011100X 1.0
0101001 1.0
011100X 1.0
11010X0 1.0
1111000 1.0
0101XX0 0.25
0101XX1 0.25
0101XX0 0.25
0101XX1 0.25
1111001 0.25
1111001 0.25
1011001 0.25
1011001 0.25
1111000 0.5
1111000 0.5
1110001 1.0
1101001 1.0
011100X 1.0
110X001 1.0
0111001 1.0
0111001 1.0
011100X 1.0
011100X 1.0
010X00X 1.0
01XX001 1.0
01XX00X 1.0
111100X 1.0
1111001 0.25
1111000 0.25
1111000 0.25
1111001 0.25
0111001 1.0
011100X 1.0
X111000 1.0
1101001 1.0
1111001 1.0
0101001 1.0
110X001 1.0
1111001 1.0
0111000 1.0
0111000 1.0
11XX001 1.0
0111000 1.0
010X00X 1.0
1111011 1.0
1111001 1.0
0111001 1.0
01XX000 1.0
1100000 1.0
0011000 0.5
0111000 0.5
01X1000 1.0
0100000 1.0
1111001 1.0
00X1000 1.0
011100X 1.0
0101001 1.0
011X001 1.0
1111001 1.0
011100X 1.0
X1X1000 1.0
0111001 1.0
0100000 1.0
1111001 1.0
011100X 1.0
0111000 1.0
111100X 1.0
0101001 1.0
0111001 1.0
1111000 1.0
1111001 1.0
X111001 1.0
0111001 1.0
0111001 1.0
111100X 1.0
0110001 1.0
010X00X 1.0
1110001 1.0
X1X100X 1.0
01X0001 1.0
111X00X 1.0
111100X 1.0
010000X 1.0
1111001 1.0
011100X 1.0
1100000 1.0
0111000 1.0
0111001 1.0
010X00X 1.0
01000X1 1.0
11X1001 0.5
11X1001 0.5
0X1100X 1.0
X1X1X01 1.0
01X100X 1.0
01X1001 1.0
0X00001 1.0
1111001 1.0
X111001 1.0
1100001 1.0
0111001 1.0
X11100X 1.0
01X1001 1.0
0111001 1.0
1011001 1.0
11X1000 1.0
1101000 1.0
1111001 1.0
010X000 1.0
0100000 1.0
0100000 0.5
0100000 0.5
X101000 0.5
X101000 0.5
1100001 1.0
1X00000 1.0
0111000 1.0
1111001 1.0
0111001 1.0
011X001 1.0
0X00000 1.0
1100000 1.0
X1X0001 1.0
1111000 1.0
1111001 1.0
0110001 1.0
1111001 1.0
110000X 1.0
1000001 1.0
0111001 1.0
11X1X01 1.0
1111001 1.0
1111X0X 1.0
1111101 1.0
1111001 1.0
0111000 1.0
01X1001 1.0
0110001 1.0
0110001 1.0
1100000 1.0
1101001 0.25
1101001 0.25
1101001 0.25
1101001 0.25
1111001 1.0
1111001 1.0
0100000 1.0
0111001 1.0
1100000 1.0
0111000 1.0
0111001 1.0
010000X 1.0
1111001 1.0
0111001 1.0
1111001 0.5
1111001 0.5
0111001 1.0
0111001 1.0
X111001 1.0
1111001 1.0
0011000 0.5
0111000 0.5
0100001 1.0
0111000 1.0
1111001 1.0
01XX001 1.0
0101000 1.0
1111001 1.0
11X1001 1.0
1111001 1.0
0111000 0.5
0111000 0.5
0111001 1.0
0110001 1.0
0X1X001 1.0
1111000 1.0
0111001 1.0
X100001 1.0
0111001 1.0
1111001 1.0
111100X 1.0
0111001 1.0
1010000 0.5
1000000 0.5
1111001 1.0
0111011 1.0
1111001 1.0
1111001 1.0
1111001 1.0
1101001 1.0
X100001 1.0
111X001 1.0
1111001 1.0
0111000 1.0
1111001 1.0
1111001 1.0
1111001 1.0
0111001 1.0
0100000 1.0
0111000 1.0
1110001 1.0
0111000 1.0
1111001 1.0
1111001 1.0
1111001 0.5
1111001 0.5
1111000 1.0
1101000 1.0
1111001 1.0
1100000 1.0
X111001 1.0
1111001 1.0
0100000 0.125
0000000 0.125
0100000 0.125
0000000 0.125
0000000 0.125
0100000 0.125
0100000 0.125
0000000 0.125
0111001 1.0
0100001 1.0
1111001 1.0
1110001 1.0
1111001 1.0
0111001 1.0
1111001 1.0
0111000 1.0
0111001 1.0
1111001 1.0
1110001 1.0
1110001 1.0
0000001 1.0
1011001 1.0
1111001 1.0
0111001 1.0
1101001 1.0
0100000 1.0
1111001 1.0
0111001 1.0
1111001 1.0
0100000 1.0
1111001 1.0
0111001 1.0
1110000 1.0
1111001 1.0
1111001 1.0
1111001 1.0
1111001 1.0
0100000 1.0
X111001 1.0
0111001 1.0
11X1001 1.0
1111001 1.0
011X001 1.0
1111000 1.0
1111001 1.0
1111001 1.0
1111001 1.0
1111000 1.0
1111001 1.0
0100000 1.0
111100X 1.0
1111000 1.0
1111001 1.0
1111000 1.0
0111000 1.0
11XX001 1.0
110X001 1.0
1111001 1.0
010X001 1.0
X1XX001 1.0
1111001 1.0
1111001 1.0
1111001 1.0
1100000 1.0
1100001 1.0
0011001 1.0
1111001 1.0
1111001 1.0
1100000 1.0
0101000 1.0
1100000 1.0
1111001 1.0
1111001 1.0
0111001 1.0
1111011 1.0
1111000 1.0
1111001 1.0
11110X1 1.0
1111001 1.0
1111001 1.0
0000000 1.0
01X0XX1 1.0
0111001 1.0
1111001 1.0
011100X 1.0
1111X01 1.0
010000X 1.0
1111001 1.0
0111101 1.0
01X0001 1.0
1111001 1.0
01X1001 1.0
0111001 1.0
1111001 1.0
0111001 1.0
1111001 1.0
1111001 1.0
110X001 1.0
111100X 1.0
1111101 1.0
110X000 0.5
110X000 0.5
1111001 1.0
1111001 1.0
01XX000 1.0
1110001 1.0
1XXX001 1.0
0100000 1.0
0111001 1.0
0111001 1.0
0111001 1.0
010X001 1.0
1100001 1.0
1111001 1.0
1111000 1.0
011X001 1.0
1111000 1.0
0111000 1.0
0110001 1.0
1111001 1.0
0111001 1.0
1111000 1.0
1111001 1.0
1011001 1.0
011X010 1.0
01X1001 1.0
1111000 1.0
1111001 1.0
11XX001 1.0
1111001 1.0
01111X1 1.0
0X00000 1.0
1101001 1.0
11X1011 1.0
1111101 1.0
0010001 1.0
1100001 1.0
1111000 1.0
11X1001 1.0
1111011 1.0
010X00X 1.0
X111001 1.0
0100001 1.0
11111X1 1.0
01X0001 1.0
010X001 1.0
0111001 0.25
1111001 0.25
0111001 0.25
1111001 0.25
01X0001 1.0
0000000 0.5
0000000 0.5
1100001 1.0
0111000 1.0
110100X 1.0
1111001 1.0
1111001 1.0
