455
7
1111110 1.0
XX1XX00 1.0
1111100 1.0
0010000 0.5
0010000 0.5
XX1XX00 0.5
XX1XX00 0.5
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
XX1XX00 1.0
1111100 1.0
11111XX 1.0
0010000 1.0
110111X 1.0
XX1XXX0 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0010000 1.0
11X1110 1.0
0010000 1.0
1111100 1.0
0000000 1.0
00100XX 1.0
1111110 0.5
1111110 0.5
1111100 1.0
1111100 1.0
1101100 1.0
0000000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
111110X 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1111100 1.0
XX1XX10 0.125
XX1XX00 0.125
XX1XX10 0.125
XX1XX00 0.125
XX1XX10 0.125
XX1XX00 0.125
XX1XX00 0.125
XX1XX10 0.125
1111100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1101100 1.0
0000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
11X1101 1.0
1111100 1.0
1111100 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
110110X 1.0
1111100 1.0
11011XX 0.25
11011XX 0.25
11011XX 0.25
11011XX 0.25
XX1XX00 0.25
XX1XX00 0.25
XX1XX00 0.25
XX1XX00 0.25
1111100 0.5
1111100 0.5
0010000 1.0
1101100 1.0
1111100 1.0
1101100 1.0
0010000 1.0
XX1XX00 1.0
1111110 1.0
1111100 1.0
1101100 1.0
11X1100 1.0
11X1100 1.0
1111100 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
1111100 1.0
1101100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
1101100 1.0
1111100 0.5
1111100 0.5
11X1100 1.0
1101100 1.0
1111100 1.0
11X1100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
1111100 1.0
1101100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
11X1100 1.0
11X1100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
XX0XX0X 1.0
11X1100 0.5
11X1100 0.5
1111100 1.0
11X1110 1.0
11X1100 1.0
11X1100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
11X1100 1.0
0010000 1.0
XX1XX00 1.0
11X1100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1101100 1.0
0000000 0.5
0000000 0.5
1101100 0.5
1101100 0.5
1101100 1.0
1101100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
0010000 1.0
0000000 1.0
0000000 1.0
11X1100 1.0
1111100 1.0
1111100 1.0
0010000 1.0
XX1XX00 1.0
1101100 1.0
1101100 1.0
0010000 1.0
11X11X0 1.0
1111100 1.0
11111X0 1.0
0010010 1.0
1111100 1.0
0010000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
1101100 1.0
1101100 0.25
1101100 0.25
1101100 0.25
1101100 0.25
1111100 1.0
1111100 1.0
0000000 1.0
0010000 1.0
1101100 1.0
0010000 1.0
0010000 1.0
1101100 1.0
1111100 1.0
0010000 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0010000 0.5
0010000 0.5
0000000 1.0
0010000 1.0
0010000 1.0
00X0000 1.0
1101100 1.0
1111100 1.0
11X1100 1.0
0010000 1.0
0010000 0.5
0010000 0.5
1111100 1.0
0010000 1.0
0010000 1.0
0010000 1.0
1111100 1.0
0000000 1.0
0010000 1.0
1111100 1.0
XX1XX00 1.0
0010000 1.0
1111100 0.5
1101100 0.5
1111100 1.0
0010001 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1101100 1.0
1101100 1.0
0010000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
XX1XX00 1.0
0000000 1.0
0010000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
1111100 1.0
1111100 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0000000 1.0
1111100 1.0
0010000 1.0
0010000 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
XX1XX00 1.0
0000000 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1101100 1.0
0000000 1.0
1111100 1.0
0010000 1.0
1111100 1.0
0000000 1.0
1111100 1.0
XX1XX00 1.0
1111100 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1101100 1.0
0010000 1.0
0010000 1.0
11X1100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1111100 1.0
0010000 1.0
11X1100 1.0
1101100 1.0
1111100 1.0
1101100 1.0
11X1100 1.0
1111100 1.0
0010000 1.0
1111100 1.0
XX0XX00 1.0
1101100 1.0
0010000 1.0
1111100 1.0
XX1XX00 1.0
0000000 1.0
0000000 1.0
0000000 1.0
XX1XX00 1.0
XX1XX00 1.0
0010000 1.0
1111101 1.0
1111100 1.0
XX1XX00 1.0
111110X 1.0
