455
10
1100X11010 1.0
01001110X0 1.0
0111001000 1.0
1110001000 1.0
X1011X1011 1.0
0111111000 1.0
011011100X 1.0
01X0111000 1.0
01101110X0 1.0
110X011010 1.0
01X00110X0 1.0
1100111010 1.0
11000110XX 1.0
01001110XX 1.0
01000110X0 1.0
01001110XX 1.0
01101110XX 1.0
1110001011 1.0
011XX110XX 1.0
111X001000 1.0
010011100X 1.0
010111100X 1.0
010011100X 1.0
0110001011 1.0
1111110011 0.5
1111111011 0.5
0XX01X10X0 1.0
01011110XX 1.0
01111110XX 1.0
01101110XX 1.0
0XX00110XX 1.0
1100111011 1.0
010XXX1010 1.0
1110000011 1.0
1110XX10XX 1.0
0100101000 1.0
01001110XX 1.0
0111111010 1.0
101X011011 1.0
1111111011 1.0
1100011001 1.0
010XX1101X 1.0
01111110XX 1.0
010001100X 1.0
01000X0000 0.5
11000X0000 0.5
01001110XX 0.5
01000110XX 0.5
X110X11010 1.0
1X00001000 1.0
0100XX1001 1.0
1100111011 1.0
010011101X 1.0
1110XX1010 1.0
1X00001000 1.0
1100000000 1.0
X1X1111010 1.0
1100011000 1.0
1110111001 1.0
1100011000 1.0
1100XX10X0 1.0
1110001010 1.0
1000111000 1.0
1100001000 1.0
11111110X0 1.0
1110001001 1.0
11101110X1 1.0
1110111011 1.0
1100011000 1.0
1100011000 1.0
1100X11010 1.0
11000X1010 1.0
0110111010 1.0
1110001000 1.0
1110001011 0.25
1110011011 0.25
1110101011 0.25
1110111011 0.25
1110011011 1.0
1110XX1011 1.0
0100011000 1.0
1100011010 1.0
1110011000 1.0
1100011000 1.0
1100011010 1.0
1111111010 1.0
110001X000 1.0
1100011000 1.0
1111111011 0.5
0111111011 0.5
1110111010 1.0
0110X11010 1.0
110XX11010 1.0
1110111010 1.0
1000011000 0.5
1100011000 0.5
11100010X0 1.0
1100001000 1.0
1110001000 1.0
1100011010 1.0
1100001000 1.0
1100011010 1.0
1100XX1010 1.0
1100011000 1.0
1100111010 0.5
1100111010 0.5
1100011010 1.0
1100011000 1.0
0X001X10X0 1.0
1100011010 1.0
1100111011 1.0
1100010011 1.0
1100011011 1.0
1110001011 1.0
1100XX1010 1.0
0100011010 1.0
1010111000 0.5
1010111000 0.5
1100111010 1.0
1100011010 1.0
1110XX10X1 1.0
1100011000 1.0
1101111000 1.0
0100111011 1.0
X100111010 1.0
0101011011 1.0
111X111000 1.0
1100011000 1.0
1100011010 1.0
1100X11011 1.0
1110101010 1.0
110XXX1010 1.0
0110101000 1.0
1100011000 1.0
1100011001 1.0
1100001000 1.0
01X11110X0 1.0
1100111000 1.0
1110111011 0.5
1110111010 0.5
1100011010 1.0
1110111001 1.0
1100011010 1.0
1110011000 1.0
1100X11010 1.0
1100011010 1.0
1110010000 0.125
1010010000 0.125
1100010000 0.125
1000010000 0.125
1010010000 0.125
1100010000 0.125
1110010000 0.125
1000010000 0.125
1100011010 1.0
1110000010 1.0
1100111011 1.0
1110011010 1.0
11000110X1 1.0
1100111011 1.0
1100011010 1.0
1100011000 1.0
1110111000 1.0
1100011000 1.0
1100111000 1.0
111XXX1010 1.0
1000011010 1.0
100XX11011 1.0
1110111010 1.0
1100011010 1.0
1100111011 1.0
1110001010 1.0
1100001011 1.0
1100011010 1.0
1100011010 1.0
1110000000 1.0
1101111010 1.0
1100XX1010 1.0
1110001001 1.0
0101111011 1.0
X1X0111010 1.0
1100111011 1.0
1100111011 1.0
1110XX1000 1.0
1100011011 1.0
1100001010 1.0
01001110XX 1.0
111XXX1000 1.0
1100001011 1.0
1100111001 1.0
1100011010 1.0
1100111011 1.0
1100011011 1.0
0100001000 1.0
0101111011 1.0
111XXX1000 1.0
1100111011 1.0
0100011000 1.0
1100011000 1.0
1110111001 1.0
1100011010 1.0
X1011110XX 1.0
1100111011 1.0
11000110X1 1.0
1110X11010 1.0
01101110X0 1.0
1100111011 1.0
1100011000 1.0
0101111010 1.0
1101111011 1.0
1110011000 1.0
1000001010 1.0
1100111010 1.0
110XX110X1 1.0
1100010001 1.0
0110001010 1.0
1100010000 1.0
1100111011 1.0
111XXX1010 1.0
1110011010 1.0
1111111011 1.0
1101111010 1.0
0101XX1011 1.0
110X111011 1.0
1111111011 1.0
110011100X 1.0
00000X0001 1.0
011X1110X1 1.0
011X1110X0 1.0
11000X1010 1.0
0110001010 1.0
X10X1110X0 1.0
01000110X0 1.0
1110XX1011 1.0
01111110X0 1.0
01000110X0 1.0
1110X11011 1.0
0111X110XX 1.0
1110011010 1.0
0100111010 1.0
0100111010 1.0
1100111011 1.0
110XXX10X0 1.0
11000X1001 1.0
01100X10X1 1.0
010X11101X 1.0
11000X0001 0.5
11000X1001 0.5
1100011010 1.0
11001110X0 1.0
11X0XX1010 1.0
1101111010 1.0
1X011110X0 1.0
1100001000 1.0
1100011000 1.0
11000110X0 1.0
1100011010 1.0
1110001010 1.0
1110001010 1.0
1100011010 1.0
0110111000 1.0
01X1X11010 1.0
1100111000 1.0
1100011000 1.0
1100011010 1.0
010X1X1010 1.0
1100011110 1.0
1110X11000 1.0
11100X1000 1.0
1010001010 1.0
1100011000 1.0
11X0011010 1.0
1100011000 1.0
1100011000 1.0
1100X11000 1.0
1111X11010 1.0
01X1101010 1.0
1X00XX1000 1.0
1101111011 1.0
110X1110X0 1.0
0101111011 1.0
1010111010 1.0
11000010X0 1.0
1100111001 1.0
01X1111010 1.0
1100111010 1.0
01000X00X0 1.0
01X01110X0 1.0
110001X010 1.0
1101111011 1.0
01000X10X0 1.0
01XX0X1000 1.0
1100011010 0.25
1100011010 0.25
1100011010 0.25
1100011010 0.25
11000X10X0 1.0
1000000000 0.5
1000000010 0.5
11000110X0 1.0
0100011000 1.0
11000110XX 1.0
1100011000 1.0
1110111011 1.0
