455
5
10111 1.0
X0X11 1.0
00011 1.0
00X11 0.5
00X11 0.5
00X11 0.5
00X11 0.5
10011 0.25
10011 0.25
10011 0.25
10011 0.25
00X11 1.0
10011 1.0
1X11X 1.0
10111 1.0
1X101 1.0
10111 1.0
0001X 1.0
10X11 1.0
10111 1.0
10111 1.0
101X1 1.0
10010 1.0
00111 1.0
10000 1.0
1X111 1.0
10111 0.5
10111 0.5
10111 1.0
10111 1.0
00X00 1.0
00000 1.0
00011 1.0
00010 1.0
00011 1.0
1011X 0.5
1011X 0.5
10011 1.0
00011 1.0
00111 1.0
00111 1.0
10011 1.0
10011 1.0
10011 1.0
00011 1.0
10111 1.0
10X11 1.0
10011 1.0
10011 1.0
00X11 1.0
00011 1.0
1X011 1.0
X0X11 1.0
00000 1.0
10111 1.0
00110 1.0
10111 1.0
00X01 1.0
10011 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10111 0.125
00011 1.0
00011 1.0
00110 1.0
00010 1.0
10001 1.0
10000 1.0
10111 1.0
00X11 1.0
10111 1.0
00010 1.0
00011 1.0
10111 1.0
110XX 1.0
10011 1.0
00011 1.0
00011 1.0
00010 1.0
00X11 1.0
00111 1.0
10001 1.0
00X11 1.0
1XX01 1.0
00X11 1.0
0X101 0.25
0X101 0.25
0X101 0.25
0X101 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10111 0.5
00111 0.5
00110 1.0
10X01 1.0
10011 1.0
0010X 1.0
00X11 1.0
10011 1.0
10111 1.0
00111 1.0
0010X 1.0
001XX 1.0
001XX 1.0
00111 1.0
00011 0.25
00011 0.25
00011 0.25
00011 0.25
10011 1.0
00111 1.0
00111 1.0
10001 1.0
00011 1.0
X0001 1.0
1010X 1.0
10111 1.0
00011 1.0
10X11 1.0
100XX 1.0
00011 1.0
1010X 1.0
11111 1.0
00011 1.0
00111 1.0
001XX 1.0
10000 1.0
00X11 0.5
00X11 0.5
101X1 1.0
00100 1.0
10011 1.0
001X1 1.0
00111 1.0
10101 1.0
1011X 1.0
10011 1.0
00111 1.0
100X1 1.0
10111 1.0
10X00 1.0
10111 1.0
10011 1.0
10011 1.0
10X11 1.0
X0101 1.0
10011 1.0
00011 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
10111 1.0
00010 1.0
1000X 1.0
00110 1.0
100X1 1.0
101X0 1.0
1001X 1.0
10111 1.0
10100 1.0
10011 1.0
10X11 1.0
10000 1.0
10111 1.0
10111 1.0
X010X 1.0
0X000 1.0
001X1 0.5
001X1 0.5
10111 1.0
101X1 1.0
101X1 1.0
101X1 1.0
10000 1.0
10111 1.0
10X11 1.0
00000 1.0
10X11 1.0
10111 1.0
101X1 1.0
00111 1.0
10011 1.0
001X1 1.0
00001 1.0
10X11 1.0
1010X 1.0
10000 1.0
00000 0.5
00000 0.5
10101 0.5
10001 0.5
10X00 1.0
00000 1.0
00X11 1.0
10111 1.0
10111 1.0
00X1X 1.0
00000 1.0
X0000 1.0
101X0 1.0
10011 1.0
10111 1.0
00010 1.0
10X11 1.0
10000 1.0
10100 1.0
00011 1.0
101X1 1.0
