455
7
00X1001 1.0
0010000 1.0
0010000 1.0
0011000 0.5
0011000 0.5
0010000 0.5
0010000 0.5
0001000 0.25
0001000 0.25
0011000 0.25
0011000 0.25
0010000 1.0
0011000 1.0
XX11XXX 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
001100X 1.0
0011000 1.0
0000000 1.0
0000000 1.0
XX11XXX 1.0
XXX1XX1 0.5
XXX1XX1 0.5
0011000 1.0
0011000 1.0
00X1000 1.0
0000000 1.0
0011000 1.0
0011000 1.0
001X000 1.0
0010000 0.5
0010000 0.5
0011000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0010000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
000100X 1.0
0010000 1.0
0011000 1.0
00X100X 1.0
0011000 1.0
0011000 1.0
0000000 1.0
0001000 1.0
11X1110 0.125
11X1110 0.125
00X1000 0.125
00X1000 0.125
00X1000 0.125
11X1110 0.125
00X1000 0.125
11X1110 0.125
0011000 1.0
0010000 1.0
0010000 1.0
0001000 1.0
0010000 1.0
000X000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
XX10XX0 1.0
XXX0XX0 1.0
0010000 1.0
0010000 1.0
XX01XX0 1.0
0001000 1.0
XX00XXX 0.25
XX00XXX 0.25
XX10XXX 0.25
XX10XXX 0.25
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.5
0011000 0.5
0011000 1.0
XXX1XX0 1.0
0000000 1.0
XXX1XX0 1.0
0000000 1.0
XXX0XX0 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0000000 1.0
00X0000 1.0
0011000 1.0
0011000 0.25
0011000 0.25
0001000 0.25
0001000 0.25
0010000 1.0
XXX0XX0 1.0
00XX000 1.0
00X1000 1.0
0011000 1.0
00X0000 1.0
XXX1XX0 1.0
0011000 1.0
0000000 1.0
0000000 1.0
0011000 1.0
00X0000 1.0
00X0000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0000000 1.0
0001000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
00X0000 1.0
0011000 1.0
00X0000 1.0
00X0000 1.0
0000000 1.0
XX00XX0 1.0
0011000 1.0
00X0000 1.0
000X000 1.0
00X0000 1.0
00X0000 1.0
00X1000 1.0
00X0000 1.0
00X0000 1.0
0011000 1.0
00X0000 1.0
0000000 1.0
0001000 1.0
0011000 1.0
000X000 1.0
0000000 1.0
0000000 1.0
00X1000 1.0
0010000 1.0
00X0000 1.0
0011000 1.0
00XX000 1.0
00X0000 1.0
00X1000 1.0
00X1000 1.0
00X0000 1.0
0011000 1.0
00X0000 1.0
0001000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0010000 1.0
0011000 0.5
0011000 0.5
00X0000 1.0
00XX00X 1.0
00X0000 1.0
00X0000 1.0
00X0000 1.0
0011000 1.0
001X000 1.0
0011000 1.0
00X0000 1.0
000X000 1.0
00X0000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
00X0000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
00XX000 0.5
00XX000 0.5
0011000 1.0
0001000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0010000 1.0
0000000 1.0
0001000 1.0
001X000 1.0
0001000 1.0
0001000 1.0
0000000 1.0
00X1000 1.0
0011000 1.0
0001000 1.0
0000000 1.0
00X100X 1.0
0001000 1.0
00X100X 1.0
0011001 1.0
0001000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0010000 1.0
0001000 1.0
0011000 0.25
0011000 0.25
0011000 0.25
0011000 0.25
0011000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0001000 1.0
0000000 1.0
0010000 1.0
0010000 1.0
0001000 1.0
0000000 1.0
0011000 0.5
0011000 0.5
0010000 1.0
0010000 1.0
001X000 1.0
0011000 1.0
0000000 0.5
0000000 0.5
00X0000 1.0
0000000 1.0
0001000 1.0
0010000 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0010000 0.5
0010000 0.5
0010000 1.0
0000000 1.0
00X0000 1.0
0011000 1.0
0010000 1.0
001X000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0001000 0.5
0001000 0.5
0011000 1.0
0010000 1.0
00X1000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
001X000 1.0
0011000 1.0
0001000 1.0
0000000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0000000 1.0
00X1000 1.0
0001000 1.0
0011000 0.5
0011000 0.5
0011000 1.0
0001000 1.0
0011000 1.0
0001000 1.0
001X000 1.0
0011000 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0010000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
00X1000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
0000000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
0010000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0000000 1.0
001X000 1.0
0010000 1.0
00X1000 1.0
0001000 1.0
0010000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0000000 1.0
0011000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0010000 1.0
00X1000 1.0
0011000 1.0
00X1000 1.0
0010000 1.0
00XX000 1.0
0011000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0010000 1.0
0011000 1.0
00X1000 1.0
0001000 1.0
0010000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0000000 1.0
00X000X 1.0
00X0000 1.0
0011000 1.0
0010000 1.0
00X100X 1.0
00X0000 1.0
0011000 1.0
00X0001 1.0
00X0000 1.0
0011000 1.0
00X0000 1.0
0010000 1.0
0011000 1.0
0010000 1.0
0011000 1.0
00X1000 1.0
0001000 1.0
00X1000 1.0
0011001 1.0
0001000 0.5
0001000 0.5
0011000 1.0
00X1000 1.0
0010000 1.0
0011000 1.0
00X1000 1.0
0000000 1.0
0000000 1.0
00X0000 1.0
0010000 1.0
0010000 1.0
0011000 1.0
0011000 1.0
0001000 1.0
0010000 1.0
0001000 1.0
0000000 1.0
0010000 1.0
0011000 1.0
1110110 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0000000 1.0
0010000 1.0
0001000 1.0
0001000 1.0
0001000 1.0
0011000 1.0
0010001 1.0
0000000 1.0
0011000 1.0
00X1000 1.0
0011001 1.0
0010000 1.0
00X1000 1.0
0001000 1.0
0011000 1.0
0011000 1.0
00X0000 1.0
00XX000 1.0
0010000 1.0
0011001 1.0
00X0000 1.0
0000000 1.0
0010000 0.25
0011000 0.25
0010000 0.25
0011000 0.25
00X0000 1.0
0000000 0.5
0010000 0.5
00X1000 1.0
0000000 1.0
00X1000 1.0
0001000 1.0
0011000 1.0
