455
7
0XX11XX 1.0
011X011 1.0
0110011 1.0
0110011 0.5
0110011 0.5
0110011 0.5
0111011 0.5
0000000 0.25
0000000 0.25
0110011 0.25
0110011 0.25
011X011 1.0
0110011 1.0
X111X11 1.0
0111011 1.0
X11X011 1.0
0001000 1.0
0110011 1.0
0110011 1.0
0111011 1.0
0111011 1.0
0111X11 1.0
0110011 1.0
0000000 1.0
0000000 1.0
X110X11 1.0
0XX11XX 0.5
0XX01XX 0.5
0110011 1.0
011X011 1.0
0XXX0XX 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0110011 0.5
0110011 0.5
0110011 1.0
0110011 1.0
0000000 1.0
0001000 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0110011 1.0
0111011 1.0
0110011 1.0
0110011 1.0
011X011 1.0
0110011 1.0
X00XX00 1.0
0110011 1.0
0110011 1.0
0XX0XXX 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0000000 1.0
0XX10XX 0.125
0XX10XX 0.125
0XX10XX 0.125
0XX10XX 0.125
0XX00XX 0.125
0XX00XX 0.125
0XX00XX 0.125
0XX00XX 0.125
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
0110011 1.0
0000000 1.0
011X011 1.0
0110011 1.0
0111011 1.0
0000000 1.0
0110011 1.0
0111011 1.0
1XXX0XX 1.0
0110011 1.0
0110011 1.0
0110011 1.0
0000000 1.0
011X011 1.0
0XX10XX 1.0
0110011 1.0
0110011 1.0
X00X000 1.0
0001000 1.0
X000X00 0.25
X000X00 0.25
X110X11 0.25
X110X11 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.25
0110011 0.5
0110011 0.5
0111011 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0000000 1.0
0XX00XX 1.0
0XX10XX 1.0
000X000 1.0
0XX00XX 1.0
000X000 1.0
0XX00XX 1.0
011X011 1.0
0110011 0.25
0110011 0.25
0000000 0.25
0000000 0.25
0110011 1.0
0XX00XX 1.0
0XXX0XX 1.0
0XX00XX 1.0
0111011 1.0
0XX00XX 1.0
0XX00XX 1.0
0110011 1.0
0000000 1.0
0001000 1.0
0110011 1.0
0XX00XX 1.0
0XX00XX 1.0
1110011 1.0
0110011 1.0
0110011 1.0
0001000 1.0
0000000 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0XX00XX 1.0
0110011 1.0
0XX00XX 1.0
0XX00XX 1.0
0000000 1.0
0000000 1.0
0110011 1.0
