455
5
01111 1.0
00000 1.0
00000 1.0
00101 0.5
01101 0.5
00001 0.5
00001 0.5
11100 0.25
11101 0.25
11100 0.25
11101 0.25
0000X 1.0
10101 1.0
001X1 1.0
00101 1.0
10111 1.0
0X1XX 1.0
10101 1.0
01101 1.0
00101 1.0
00101 1.0
00111 1.0
00101 1.0
00001 1.0
00000 1.0
001X1 1.0
0111X 0.5
0111X 0.5
00101 1.0
10101 1.0
10101 1.0
00000 1.0
11100 1.0
10101 1.0
00X01 1.0
00001 0.5
00001 0.5
10101 1.0
11100 1.0
11100 1.0
00101 1.0
10101 1.0
00001 1.0
10100 1.0
10101 1.0
00101 1.0
01101 1.0
10000 1.0
10101 1.0
10101 1.0
00101 1.0
11100 1.0
00001 1.0
10101 1.0
01101 1.0
10101 1.0
01101 1.0
0000X 1.0
10100 1.0
01111 0.125
01101 0.125
01111 0.125
01101 0.125
01111 0.125
01101 0.125
01101 0.125
01111 0.125
00101 1.0
00000 1.0
10001 1.0
00101 1.0
00001 1.0
00X01 1.0
00001 1.0
1010X 1.0
11101 1.0
00101 1.0
01101 1.0
01101 1.0
10100 1.0
11001 1.0
10001 1.0
01101 1.0
10000 1.0
10001 1.0
0X00X 1.0
10001 1.0
XX00X 1.0
10100 1.0
10100 1.0
100X0 0.25
100X1 0.25
100X0 0.25
100X1 0.25
10101 0.25
10101 0.25
10101 0.25
10101 0.25
10100 0.5
10100 0.5
00101 1.0
10101 1.0
0X00X 1.0
10101 1.0
00001 1.0
00001 1.0
0001X 1.0
0000X 1.0
1X00X 1.0
10001 1.0
0X00X 1.0
0X10X 1.0
X0101 0.25
X0100 0.25
X0100 0.25
X0101 0.25
01001 1.0
0X00X 1.0
00X00 1.0
00101 1.0
10101 1.0
1X001 1.0
00101 1.0
00101 1.0
10000 1.0
00000 1.0
10101 1.0
00000 1.0
0X00X 1.0
11101 1.0
00101 1.0
11001 1.0
0X000 1.0
10100 1.0
00000 0.5
00000 0.5
0X000 1.0
1X000 1.0
00101 1.0
0X000 1.0
0X00X 1.0
0X001 1.0
0X001 1.0
00101 1.0
0X00X 1.0
0XX00 1.0
1X001 1.0
10000 1.0
00111 1.0
0X00X 1.0
0X000 1.0
0010X 1.0
00001 1.0
10001 1.0
10100 1.0
01101 1.0
10X01 1.0
1X011 1.0
X0001 1.0
1010X 1.0
00001 1.0
X000X 1.0
00101 1.0
0XX0X 1.0
0X001 1.0
0010X 1.0
0X10X 1.0
1X00X 1.0
11101 1.0
1X00X 1.0
10100 1.0
0X000 1.0
0X001 1.0
0X00X 1.0
11001 1.0
11101 0.5
11101 0.5
X000X 1.0
0XX11 1.0
1X00X 1.0
1X001 1.0
XX001 1.0
01101 1.0
00X01 1.0
11101 1.0
1X001 1.0
00X0X 1.0
0X001 1.0
10001 1.0
11101 1.0
11100 1.0
01100 1.0
0X101 1.0
1X000 1.0
0X000 1.0
00000 0.5
00000 0.5
0XX00 0.5
0XX00 0.5
10101 1.0
00100 1.0
01000 1.0
01101 1.0
0X001 1.0
10001 1.0
00000 1.0
00100 1.0
X0X01 1.0
00100 1.0
11101 1.0
00001 1.0
00101 1.0
1010X 1.0
00101 1.0
00001 1.0
101X1 1.0
11101 1.0
111XX 1.0
11111 1.0
00101 1.0
00000 1.0
00001 1.0
00001 1.0
10001 1.0
10100 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
00000 1.0
00001 1.0
10100 1.0
00000 1.0
00001 1.0
1000X 1.0
00101 1.0
00001 1.0
11101 0.5
11101 0.5
10001 1.0
10001 1.0
00X01 1.0
10101 1.0
00000 0.5
00000 0.5
10001 1.0
00000 1.0
10101 1.0
00001 1.0
00000 1.0
00101 1.0
00101 1.0
00101 1.0
00000 0.5
00000 0.5
00001 1.0
00001 1.0
00001 1.0
00100 1.0
01001 1.0
01X01 1.0
01001 1.0
11101 1.0
0010X 1.0
00001 1.0
10100 0.5
10100 0.5
00101 1.0
00001 1.0
11101 1.0
00101 1.0
00101 1.0
01101 1.0
00X01 1.0
01101 1.0
10101 1.0
00000 1.0
00101 1.0
01101 1.0
10101 1.0
00001 1.0
10000 1.0
00000 1.0
01101 1.0
00000 1.0
X0101 1.0
00101 1.0
11101 0.5
10101 0.5
00100 1.0
11100 1.0
00101 1.0
10100 1.0
00X01 1.0
00101 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
00001 1.0
10001 1.0
01101 1.0
10101 1.0
01101 1.0
01001 1.0
00101 1.0
00000 1.0
10001 1.0
00101 1.0
00101 1.0
10101 1.0
00001 1.0
01101 1.0
10101 1.0
00001 1.0
01101 1.0
10000 1.0
01101 1.0
00001 1.0
00101 1.0
10000 1.0
00101 1.0
00001 1.0
11100 1.0
01111 1.0
X0101 1.0
01101 1.0
01101 1.0
10000 1.0
01X01 1.0
00001 1.0
0X101 1.0
10101 1.0
01001 1.0
01100 1.0
00101 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
10000 1.0
0110X 1.0
00100 1.0
00101 1.0
11100 1.0
00000 1.0
0X101 1.0
01101 1.0
01101 1.0
10001 1.0
10X01 1.0
01101 1.0
00101 1.0
00101 1.0
01100 1.0
10101 1.0
00001 1.0
00101 1.0
01101 1.0
01100 1.0
10000 1.0
00100 1.0
01101 1.0
10101 1.0
10001 1.0
11101 1.0
00100 1.0
01101 1.0
01101 1.0
11101 1.0
0X101 1.0
01000 1.0
11001 1.0
10001 1.0
00101 1.0
1000X 1.0
00101 1.0
0000X 1.0
11101 1.0
10011 1.0
00001 1.0
11101 1.0
1X001 1.0
10001 1.0
00101 1.0
00001 1.0
01101 1.0
00101 1.0
01101 1.0
1110X 1.0
0X101 1.0
01100 0.5
01100 0.5
00101 1.0
00101 1.0
X0000 1.0
00101 1.0
00111 1.0
00000 1.0
00001 1.0
00001 1.0
00001 1.0
10001 1.0
10101 1.0
00101 1.0
10100 1.0
X0001 1.0
