455
7
00100X1 1.0
1010010 1.0
1010010 1.0
1010010 0.5
1010011 0.5
1010010 0.5
1010010 0.5
1110001 0.25
1110001 0.25
1110011 0.25
1110011 0.25
1010010 1.0
1110010 1.0
10XXX10 1.0
0010010 1.0
1110X10 1.0
001000X 1.0
11X0010 1.0
1010011 1.0
0010010 1.0
0010010 1.0
0010010 1.0
1000010 1.0
1010000 1.0
1000000 1.0
001XX10 1.0
001X0X1 0.5
001X0X1 0.5
1010010 1.0
1110010 1.0
11000X0 1.0
0000000 1.0
1110011 1.0
1100010 1.0
1010010 1.0
00X0010 0.5
10X0010 0.5
1110010 1.0
1110011 1.0
1110001 1.0
1010000 1.0
1110010 1.0
1010010 1.0
1110000 1.0
1110010 1.0
0010010 1.0
1010011 1.0
1110010 1.0
1110010 1.0
1110010 1.0
1010010 1.0
1110X01 1.0
1010010 1.0
1100010 1.0
00100X1 1.0
1100010 1.0
1010011 1.0
1010000 1.0
1110000 1.0
00110X1 0.125
00110X1 0.125
00100X1 0.125
00100X1 0.125
00100X1 0.125
00110X1 0.125
00100X1 0.125
00110X1 0.125
1010010 1.0
1010010 1.0
0100010 1.0
1000000 1.0
1010010 1.0
1000000 1.0
0010010 1.0
1110010 1.0
1110011 1.0
1000000 1.0
1010011 1.0
0010011 1.0
11X01X0 1.0
1110011 1.0
1110010 1.0
1010011 1.0
1100000 1.0
011X010 1.0
X01X0XX 1.0
1110010 1.0
0X1001X 1.0
111XX00 1.0
0110000 1.0
011XX00 0.25
011XX00 0.25
011XX10 0.25
011XX10 0.25
1110010 0.25
1110010 0.25
1110010 0.25
1110010 0.25
1110010 0.5
1110010 0.5
1000010 1.0
111X0X0 1.0
X01000X 1.0
11XX0X0 1.0
0010000 1.0
001X0X0 1.0
X0100X0 1.0
0010000 1.0
01X00XX 1.0
01X0000 1.0
00X00XX 1.0
X01001X 1.0
1X10010 0.25
1X10010 0.25
1X10000 0.25
1X10000 0.25
1010011 1.0
001X0XX 1.0
00100X0 1.0
00100X0 1.0
1110010 1.0
01100XX 1.0
00XX0X0 1.0
1010010 1.0
1110000 1.0
0010000 1.0
11X0010 1.0
00100X0 1.0
00X00XX 1.0
1110111 1.0
1010010 1.0
1110011 1.0
00X000X 1.0
1100000 1.0
0010000 0.5
0010000 0.5
001000X 1.0
01000XX 1.0
1010010 1.0
00100XX 1.0
X0100XX 1.0
001000X 1.0
10XX00X 1.0
1010010 1.0
00100XX 1.0
001000X 1.0
01100XX 1.0
01000X0 1.0
00100X0 1.0
00100XX 1.0
00100XX 1.0
1010010 1.0
00100X0 1.0
0110000 1.0
1110000 1.0
X010011 1.0
0110000 1.0
011000X 1.0
0X10000 1.0
01100X0 1.0
1000010 1.0
0XX00X0 1.0
1000010 1.0
10100XX 1.0
00000XX 1.0
00X00X0 1.0
00100XX 1.0
01000XX 1.0
1110011 1.0
01100XX 1.0
1100000 1.0
001000X 1.0
001000X 1.0
00X000X 1.0
0100X11 1.0
1110011 0.5
1110011 0.5
0X100X0 1.0
00100XX 1.0
01100XX 1.0
01100XX 1.0
0X000XX 1.0
1010011 1.0
0010010 1.0
1100011 1.0
11100XX 1.0
0010000 1.0
00100XX 1.0
0110010 1.0
1110011 1.0
1110011 1.0
1010001 1.0
001001X 1.0
01X00XX 1.0
000000X 1.0
0000000 0.5
1000000 0.5
00100XX 0.5
00100XX 0.5
X100010 1.0
1000000 1.0
0010001 1.0
