455
5
10001 1.0
1X001 1.0
10001 1.0
10011 1.0
10000 1.0
10101 1.0
10101 1.0
10011 1.0
10011 1.0
10000 1.0
10001 1.0
10001 1.0
10110 1.0
10100 1.0
1001X 1.0
10111 1.0
10101 1.0
10X01 1.0
10101 1.0
100X1 1.0
10X01 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10100 1.0
101X1 1.0
101X0 1.0
10001 1.0
10011 1.0
10001 1.0
10100 1.0
10111 0.5
10111 0.5
X0X0X 1.0
10011 1.0
10111 1.0
10101 1.0
X0X01 1.0
10001 1.0
100XX 1.0
10100 1.0
1010X 1.0
10000 1.0
10001 1.0
10111 1.0
001X1 1.0
10111 1.0
10001 1.0
100X1 1.0
10111 1.0
10001 1.0
1000X 0.5
1000X 0.5
10001 0.5
10001 0.5
10101 1.0
X0000 1.0
1000X 1.0
10001 1.0
10001 1.0
1010X 1.0
X0000 1.0
10000 1.0
10X11 1.0
10001 1.0
10101 1.0
10001 1.0
1000X 1.0
10100 1.0
00001 1.0
10000 1.0
10111 1.0
10100 1.0
10101 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
1000X 1.0
10101 1.0
10100 1.0
10100 0.25
10101 0.25
10100 0.25
10101 0.25
10101 1.0
1010X 1.0
10001 1.0
10001 1.0
10101 1.0
10001 1.0
10001 1.0
10111 1.0
10001 1.0
10001 1.0
10111 0.5
10111 0.5
10101 1.0
10101 1.0
100X1 1.0
10101 1.0
00001 0.5
10001 0.5
10100 1.0
10000 1.0
10100 1.0
10001 1.0
10000 1.0
10001 1.0
1000X 1.0
10001 1.0
10001 0.5
10001 0.5
10001 1.0
10001 1.0
X000X 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
1000X 1.0
10001 1.0
00101 0.5
00101 0.5
10001 1.0
10001 1.0
1010X 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10011 1.0
101X1 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
100XX 1.0
10100 1.0
10001 1.0
10001 1.0
10000 1.0
10X11 1.0
10001 1.0
10101 0.5
10101 0.5
10001 1.0
10101 1.0
10001 1.0
10101 1.0
10001 1.0
10001 1.0
10101 0.125
00101 0.125
10001 0.125
00001 0.125
00101 0.125
10001 0.125
10101 0.125
00001 0.125
10001 1.0
10100 1.0
10001 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10001 1.0
10001 1.0
101XX 1.0
00001 1.0
000X1 1.0
10101 1.0
10001 1.0
10001 1.0
10100 1.0
10000 1.0
10001 1.0
10001 1.0
10100 1.0
10011 1.0
1000X 1.0
10100 1.0
10011 1.0
10X01 1.0
10001 1.0
10001 1.0
1010X 1.0
10001 1.0
10000 1.0
10001 1.0
101XX 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10000 1.0
10011 1.0
101XX 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
10001 1.0
10011 1.0
10001 1.0
10001 1.0
10101 1.0
10101 1.0
10001 1.0
10001 1.0
10011 1.0
10011 1.0
10101 1.0
00000 1.0
10001 1.0
100X1 1.0
10001 1.0
10100 1.0
10001 1.0
10001 1.0
101XX 1.0
10101 1.0
10111 1.0
10011 1.0
1001X 1.0
100X1 1.0
10111 1.0
10001 1.0
0000X 1.0
101X1 1.0
101X1 1.0
1000X 1.0
10100 1.0
100X1 1.0
10001 1.0
1010X 1.0
10111 1.0
10001 1.0
10101 1.0
10111 1.0
10101 1.0
10001 1.0
10001 1.0
10001 1.0
100XX 1.0
1000X 1.0
1010X 1.0
100X1 1.0
1000X 0.5
1000X 0.5
10001 1.0
10001 1.0
10X0X 1.0
10011 1.0
X0011 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
10100 1.0
10100 1.0
10001 1.0
10101 1.0
10X11 1.0
10001 1.0
10001 1.0
10001 1.0
100XX 1.0
11001 1.0
10101 1.0
1010X 1.0
00100 1.0
10001 1.0
10X01 1.0
10001 1.0
10001 1.0
10001 1.0
10111 1.0
10X10 1.0
X000X 1.0
10011 1.0
100X1 1.0
10011 1.0
00101 1.0
10000 1.0
10001 1.0
10X11 1.0
10001 1.0
1000X 1.0
10X01 1.0
10001 1.0
10011 1.0
1000X 1.0
10XXX 1.0
10001 0.25
10001 0.25
10001 0.25
10001 0.25
1000X 1.0
00000 0.5
00000 0.5
10001 1.0
10001 1.0
10001 1.0
10001 1.0
10101 1.0
