455
6
111110 1.0
100000 0.125
100000 0.125
100000 0.125
100000 0.125
101000 0.125
101000 0.125
101000 0.125
101000 0.125
101010 1.0
101000 1.0
111110 1.0
111000 1.0
111010 1.0
101110 1.0
111110 1.0
101010 1.0
101110 1.0
111110 1.0
111100 1.0
11XX00 1.0
101000 1.0
11X110 1.0
111110 1.0
101010 1.0
111110 1.0
101000 1.0
111110 1.0
101010 1.0
111110 1.0
101000 1.0
111110 1.0
101X10 1.0
111100 1.0
011110 1.0
X11110 1.0
111110 1.0
111110 1.0
101100 1.0
1X1010 1.0
101010 1.0
011110 1.0
111110 1.0
1011X0 1.0
111110 1.0
111110 1.0
111110 1.0
111110 1.0
011010 1.0
01X110 1.0
100000 1.0
111110 1.0
011110 1.0
111110 1.0
111110 1.0
101010 1.0
X111X0 1.0
1111X0 1.0
111110 1.0
1011X0 1.0
0X11X0 1.0
111110 1.0
111010 1.0
011110 1.0
111X00 1.0
111100 1.0
100010 1.0
111110 1.0
111X10 1.0
111000 1.0
001010 1.0
111000 1.0
111X10 1.0
111X10 1.0
101010 1.0
111110 1.0
111110 1.0
011X10 1.0
111110 1.0
111110 1.0
111110 1.0
000000 1.0
001100 1.0
001110 1.0
111010 1.0
001110 1.0
X11X10 1.0
001100 1.0
111X10 1.0
001110 1.0
001100 1.0
111X10 1.0
001110 1.0
101110 1.0
011110 1.0
001110 1.0
111X10 1.0
111X10 1.0
1111X0 1.0
011110 1.0
011110 1.0
1111X0 0.5
1111X0 0.5
111110 1.0
111110 1.0
1011X0 1.0
111X00 1.0
11X1X0 1.0
101000 1.0
101010 1.0
101X10 1.0
101010 1.0
1010X0 1.0
111000 1.0
111110 1.0
011010 1.0
0011X0 1.0
111X10 1.0
101010 1.0
101100 1.0
011X10 1.0
101111 1.0
111110 1.0
111110 1.0
111110 1.0
101XX0 1.0
101110 1.0
111110 1.0
111010 1.0
1110X0 1.0
111010 1.0
001110 1.0
101X00 1.0
111110 1.0
111110 1.0
011110 1.0
101000 1.0
111000 1.0
111110 1.0
011110 1.0
111110 1.0
000XX0 1.0
0X1110 1.0
10X000 1.0
111110 1.0
000000 1.0
0011X0 1.0
10X110 0.25
11X110 0.25
10X110 0.25
11X110 0.25
10XX00 1.0
100000 0.5
100000 0.5
111100 1.0
001010 1.0
111010 1.0
111010 1.0
111010 1.0
