455
13
1X10111111011 1.0
0010XXX111000 1.0
0110100111000 1.0
1XX000X111000 0.5
1XX000X111000 0.5
0110X0X011000 0.5
0110X1X011000 0.5
1011100111000 0.25
1011100111000 0.25
1011100111000 0.25
1011100111000 0.25
0110XXXX11000 1.0
1111100011000 1.0
111011101XXXX 1.0
1XX0011111000 1.0
11111X1101010 1.0
1110X111110X0 1.0
111110001X000 1.0
11X010XX11000 1.0
1110111111000 1.0
1XX0011111000 1.0
1X101111X101X 1.0
1110000110000 1.0
0110101111000 1.0
0110000100000 1.0
1110001111XXX 1.0
1110111111X11 0.5
1110101111X11 0.5
1110101X11000 1.0
11111X1111000 1.0
11111XX100000 1.0
0000000000000 1.0
1111100011000 1.0
1111000010000 1.0
X110100111000 1.0
011010111X000 0.5
011010111X000 0.5
1111100011000 1.0
1111100011000 1.0
1111101111000 1.0
1110111111000 1.0
1111100011000 1.0
0110000111000 1.0
1111100011000 1.0
1111100011000 1.0
1010001X11000 1.0
111011X111000 1.0
0111000X11000 1.0
1111100011000 1.0
11111XXX11000 1.0
1110100111000 1.0
11111X011100X 1.0
011010XX11000 1.0
1111100100000 1.0
111010111100X 1.0
1111101010000 1.0
1110101111000 1.0
011000XX01000 1.0
1111100111000 1.0
1110X11111110 0.125
1110X11111100 0.125
1110X11111010 0.125
1110X11111000 0.125
1110X01111010 0.125
1110X01111100 0.125
1110X01111000 0.125
1110X01111110 0.125
1110100111000 1.0
0110100111000 1.0
0111001X10000 1.0
1110100110000 1.0
0110100101000 1.0
X110000100000 1.0
01101X1111000 1.0
111110XX11000 1.0
1111111011000 1.0
1110100110000 1.0
1110000111000 1.0
1110111111000 1.0
11111X0XXX000 1.0
0111100111000 1.0
0111100011000 1.0
1110000111000 1.0
0111000010000 1.0
01111XX111X00 1.0
0110111111X00 1.0
0111100101000 1.0
011X10X111000 1.0
11111XX001X00 1.0
111111X011000 1.0
0111101101XXX 0.25
0111101101XXX 0.25
0111101101XXX 0.25
0111101101XXX 0.25
1111X0X111000 0.25
1111X0X111000 0.25
1101X0X111000 0.25
1101X0X111000 0.25
1111101111000 0.5
1111101111000 0.5
1110011X10000 1.0
111110X101X00 1.0
0110100111000 1.0
111110110XX00 1.0
011000X111000 1.0
0110X00111X00 1.0
0110111111010 1.0
01101X1111000 1.0
011110110X000 1.0
01111X10XX000 1.0
01101011XX000 1.0
11101X1111000 1.0
111X100011000 0.25
111X100011000 0.25
111X100011000 0.25
111X100011000 0.25
0110100111000 1.0
0110101011X00 1.0
X1101X1111000 1.0
1110100101000 1.0
1111110111000 1.0
0111100101000 1.0
111010110XX00 1.0
1110101111000 1.0
0111100X11000 1.0
011011X111000 1.0
11111000XX000 1.0
0110100111000 1.0
011010100X000 1.0
1011101X11000 1.0
1010100111000 1.0
0111101111000 1.0
01101111XX000 1.0
1111100000000 1.0
010010X111000 0.5
011010X111000 0.5
01101011X1000 1.0
0111101100000 1.0
1110100111000 1.0
01001010X1000 1.0
0110101111000 1.0
0110101101000 1.0
011010111XX00 1.0
1110100111000 1.0
0110111111000 1.0
X1101000X1000 1.0
0111101111000 1.0
011110X100000 1.0
1110111111010 1.0
0110110111000 1.0
0110100011000 1.0
111010X111000 1.0
0110101101000 1.0
0111110011000 1.0
1111000011000 1.0
1110111X11000 1.0
X111111111000 1.0
0111101111010 1.0
011X101111000 1.0
1111101111000 1.0
01101X0110000 1.0
011X10010X000 1.0
1110101110000 1.0
X1101001X1000 1.0
01101011X0000 1.0
111010011X000 1.0
1110101111000 1.0
0111101100000 1.0
1111100011000 1.0
01111XX111000 1.0
11111X0000000 1.0
0110101111000 1.0
0110111111000 1.0
011010110X000 1.0
0111X00000000 1.0
11111111X1000 0.5
11111111X1000 0.5
01XX101X11000 1.0
X1101111X101X 1.0
01111111X1000 1.0
01111011X1000 1.0
01XX100100000 1.0
1110101111000 1.0
X1101XXX11000 1.0
1011100000000 1.0
011110XX11000 1.0
X110101011000 1.0
01101011X1000 1.0
0111011111000 1.0
1001XX0111000 1.0
11111111X1000 1.0
1110100101000 1.0
11101XX111000 1.0
011111110X000 1.0
0110100100000 1.0
0110000X00000 0.5
0110000X00000 0.5
X110101101000 0.5
X110100101000 0.5
111110X100000 1.0
1XX0100000000 1.0
011000XX11000 1.0
1110101111000 1.0
0110101111000 1.0
011100XX1X000 1.0
0XX0000000000 1.0
1110000000000 1.0
X11X1111X0000 1.0
1110100111000 1.0
1111101111000 1.0
0110000110000 1.0
1110X0XX11000 1.0
1111100000000 1.0
1000101100000 1.0
0110000011000 1.0
11111111X10XX 1.0
1111100011000 1.0
11111011110XX 1.0
1111001111011 1.0
1110100111000 1.0
0110000111000 1.0
011000X1X1000 1.0
0110000X10000 1.0
0111001110000 1.0
1111100000000 1.0
1111100001000 0.25
1111100101000 0.25
1111101001000 0.25
1111101101000 0.25
1111100111000 1.0
111110XX11000 1.0
0110000100000 1.0
0110000111000 1.0
1111100100000 1.0
0110000111000 1.0
0110000111000 1.0
0111111100000 1.0
1110100111000 1.0
0110000111000 1.0
1111111111000 0.5
1111111111000 0.5
0111101111000 1.0
011110X111000 1.0
X1101XX111000 1.0
1111101111000 1.0
0100000111000 0.5
0110000111000 0.5
0111000000000 1.0
0110000011000 1.0
1111000011000 1.0
01100001XX000 1.0
0110100001000 1.0
1110100111000 1.0
111010XXX1000 1.0
1110000111000 1.0
0110001111000 0.5
0110001111000 0.5
0110100111000 1.0
0110000110000 1.0
01X0001X1X000 1.0
1110000111000 1.0
0110101111000 1.0
X110000100000 1.0
0110000111000 1.0
1111100011000 1.0
1110X0XX11000 1.0
0110000111000 1.0
1101101110000 0.5
1101101100000 0.5
1110101111000 1.0
0110000111000 1.0
111110XX11000 1.0
1110000111000 1.0
1110111111000 1.0
1110101101000 1.0
X110101100000 1.0
111001011X000 1.0
11111X1111000 1.0
0110000111000 1.0
1110100111000 1.0
111000X111000 1.0
1111101011000 1.0
0110XXXX11000 1.0
0111001000000 1.0
0110000111000 1.0
1110100110000 1.0
0X10000011000 1.0
1X1X011111000 1.0
1110101111000 1.0
1111101111000 0.5
1111101111000 0.5
1110100111000 1.0
1111101101000 1.0
1110100111000 1.0
1111100100000 1.0
X11010X111000 1.0
1110100111000 1.0
0011000100000 0.125
0001000100000 0.125
0010000100000 0.125
0000000100000 0.125
0101000100000 0.125
0110000100000 0.125
0111000100000 0.125
0100000100000 0.125
0110000111000 1.0
0111000000000 1.0
1110101111000 1.0
1111000110000 1.0
1110000111000 1.0
0110101111000 1.0
1110100111000 1.0
0110000111000 1.0
0111101111000 1.0
1110100111000 1.0
1110101110000 1.0
1X11XXXX10000 1.0
0100000100000 1.0
1X001XX111000 1.0
1111101111000 1.0
0110000111000 1.0
1110101101000 1.0
0111000000000 1.0
1110100011000 1.0
0110000111000 1.0
1110100111000 1.0
0111000000000 1.0
1110111111000 1.0
0110X0XX11000 1.0
1111100010000 1.0
1110111111010 1.0
111X101111000 1.0
1110101111000 1.0
1110101111000 1.0
011110XX00000 1.0
X110000111000 1.0
0110000011000 1.0
11101011X1000 1.0
11111XXX11000 1.0
011010001X000 1.0
1110101111000 1.0
1110100111000 1.0
1110101111000 1.0
1110100111000 1.0
1110000011000 1.0
1X10111111000 1.0
00110XXX00000 1.0
1110101111000 1.0
1110100111000 1.0
1110100111000 1.0
1111101111000 1.0
0110000111000 1.0
11101111XX000 1.0
111010110X000 1.0
1110100111000 1.0
011110X10X000 1.0
X1111011XX000 1.0
1110101111000 1.0
1110000111000 1.0
1110111111000 1.0
1110X11100000 1.0
1111100100000 1.0
0000000011000 1.0
1110101111000 1.0
1110XXX111000 1.0
1110000100000 1.0
0111000001000 1.0
1110000100000 1.0
1110X01111000 1.0
1111XXXX11000 1.0
0111000111000 1.0
1111111111000 1.0
1110111111000 1.0
1110X1XX11000 1.0
11101X1111000 1.0
1111111111000 1.0
1110101111000 1.0
0000000X00000 1.0
01111X11X000X 1.0
01111X1111000 1.0
1110000X11000 1.0
0111100011000 1.0
1110XX111100X 1.0
0110100100000 1.0
1111X0XX11000 1.0
0111111111011 1.0
01101001X0000 1.0
1111X0X111000 1.0
011111X1X1000 1.0
0111100111000 1.0
1110101111000 1.0
0110101111000 1.0
1110X01111000 1.0
1110XXXX11000 1.0
1110100X0X000 1.0
1111100X11000 1.0
11101X1111001 1.0
1110100X0X000 0.5
1110100X0X000 0.5
1110100111000 1.0
1110101111000 1.0
011X10XXXX000 1.0
1110X11110000 1.0
1XX01111XX010 1.0
0110000000000 1.0
0110000111000 1.0
0110X00111000 1.0
0110000111000 1.0
011100000X000 1.0
1111000000000 1.0
1110100111000 1.0
1111001111000 1.0
011X11X11X000 1.0
1110X01111000 1.0
0110000111000 1.0
0110100110000 1.0
1110XX1X11000 1.0
0110100111100 1.0
111110X111000 1.0
1111100X11000 1.0
1101100011000 1.0
0110X0011X000 1.0
011X1001X1000 1.0
1110100111000 1.0
1110000111000 1.0
111000X1XX000 1.0
111101X111000 1.0
011X111011011 1.0
01X0X0XX00000 1.0
1110111101000 1.0
11101X11X1010 1.0
1110111111011 1.0
0101001110000 1.0
1110000000000 1.0
1110101111000 1.0
111X1111X1010 1.0
1110101111000 1.0
0010X00X0X000 1.0
X11X101111000 1.0
0X10000100000 1.0
1110111111011 1.0
0010000XX0000 1.0
011X1X0X0X000 1.0
0X10100111000 0.25
1X10100111000 0.25
0X10100111000 0.25
1X10100111000 0.25
0X10X00XX0000 1.0
0000000000000 0.5
0000000000000 0.5
1110100100000 1.0
0110000111000 1.0
1110000101000 1.0
1110000111000 1.0
1111001111000 1.0
