455
5
1101X 1.0
X1011 1.0
01011 1.0
X1011 0.5
X1011 0.5
X1011 0.5
X1011 0.5
01110 0.25
01110 0.25
01111 0.25
01111 0.25
X1011 1.0
01111 1.0
1X011 1.0
11011 1.0
11101 1.0
11010 1.0
0X111 1.0
X1011 1.0
11011 1.0
11011 1.0
110X1 1.0
00011 1.0
11010 1.0
00000 1.0
11011 1.0
1101X 0.5
1101X 0.5
11011 1.0
11111 1.0
X010X 1.0
00000 1.0
01111 1.0
00111 1.0
01011 1.0
1X011 0.5
1X011 0.5
01111 1.0
01111 1.0
11110 1.0
11010 1.0
01111 1.0
01011 1.0
01110 1.0
01111 1.0
11011 1.0
X1011 1.0
01111 1.0
01111 1.0
X1111 1.0
01011 1.0
01110 1.0
X1011 1.0
00101 1.0
1101X 1.0
10111 1.0
11011 1.0
X1000 1.0
01110 1.0
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
1101X 0.125
01011 1.0
01011 1.0
10111 1.0
00010 1.0
01001 1.0
00000 1.0
11011 1.0
X1111 1.0
11111 1.0
00010 1.0
01011 1.0
11011 1.0
0X1XX 1.0
01111 1.0
01111 1.0
01011 1.0
00110 1.0
X1111 1.0
1101X 1.0
01101 1.0
X1X11 1.0
X1100 1.0
X1110 1.0
11100 0.25
11100 0.25
11101 0.25
11101 0.25
X1111 0.25
X1111 0.25
X1111 0.25
X1111 0.25
11111 0.5
11111 0.5
10011 1.0
X110X 1.0
01010 1.0
1X10X 1.0
X1010 1.0
0101X 1.0
1101X 1.0
11010 1.0
1X10X 1.0
1X1X0 1.0
1X0XX 1.0
11011 1.0
01X11 0.25
01X11 0.25
01X10 0.25
01X10 0.25
01011 1.0
1101X 1.0
1101X 1.0
0100X 1.0
01111 1.0
0110X 1.0
1X00X 1.0
11011 1.0
01110 1.0
X1010 1.0
0X1X1 1.0
0101X 1.0
1X00X 1.0
11111 1.0
01011 1.0
11111 1.0
1X0X0 1.0
00100 1.0
X1010 0.5
X1010 0.5
110X0 1.0
1010X 1.0
01011 1.0
110XX 1.0
1101X 1.0
11000 1.0
1X010 1.0
01011 1.0
1101X 1.0
010X0 1.0
1111X 1.0
X010X 1.0
1101X 1.0
0101X 1.0
0101X 1.0
X1011 1.0
1100X 1.0
01110 1.0
01110 1.0
11011 1.0
11110 1.0
11110 1.0
11X10 1.0
1111X 1.0
00011 1.0
0XX0X 1.0
10011 1.0
010XX 1.0
100XX 1.0
0X01X 1.0
1101X 1.0
1010X 1.0
01111 1.0
X111X 1.0
00100 1.0
11010 1.0
11010 1.0
1X000 1.0
00101 1.0
111X1 0.5
111X1 0.5
11X1X 1.0
110XX 1.0
111XX 1.0
111XX 1.0
00X0X 1.0
11011 1.0
X1011 1.0
00101 1.0
X111X 1.0
11010 1.0
110XX 1.0
11111 1.0
01111 1.0
111X1 1.0
01000 1.0
X1011 1.0
1X10X 1.0
00000 1.0
00000 0.5
00000 0.5
1100X 0.5
0100X 0.5
X0101 1.0
00000 1.0
X1010 1.0
11011 1.0
11011 1.0
XX111 1.0
00000 1.0
00000 1.0
10XX1 1.0
01010 1.0
11110 1.0
00010 1.0
X101X 1.0
00101 1.0
10000 1.0
01010 1.0
111XX 1.0
01110 1.0
1111X 1.0
11111 1.0
01010 1.0
01010 1.0
X10X1 1.0
00011 1.0
10111 1.0
00100 1.0
01101 0.25
01101 0.25
11101 0.25
11101 0.25
01111 1.0
X1111 1.0
00000 1.0
01011 1.0
00100 1.0
01010 1.0
01011 1.0
10101 1.0
01010 1.0
01010 1.0
11111 0.5
11111 0.5
11111 1.0
X1111 1.0
X1011 1.0
11111 1.0
01010 0.5
01010 0.5
0010X 1.0
01010 1.0
01110 1.0
0X0X1 1.0
01000 1.0
01011 1.0
X10X1 1.0
01010 1.0
11011 0.5
11011 0.5
01011 1.0
00010 1.0
1X01X 1.0
01011 1.0
11011 1.0
00001 1.0
01011 1.0
01111 1.0
X1011 1.0
01011 1.0
10110 0.5
10100 0.5
11011 1.0
01011 1.0
X111X 1.0
01010 1.0
11010 1.0
11001 1.0
10001 1.0
0X011 1.0
11110 1.0
01010 1.0
01011 1.0
X1011 1.0
11111 1.0
X1011 1.0
10100 1.0
01010 1.0
00010 1.0
01010 1.0
11X1X 1.0
11010 1.0
11111 0.5
11111 0.5
01011 1.0
11100 1.0
01011 1.0
00100 1.0
X1011 1.0
01011 1.0
00100 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00000 0.125
00100 0.125
00000 0.125
01011 1.0
00101 1.0
11011 1.0
00111 1.0
0101X 1.0
11011 1.0
01011 1.0
01010 1.0
11110 1.0
01010 1.0
10010 1.0
X0111 1.0
00001 1.0
X1011 1.0
11111 1.0
01011 1.0
11001 1.0
00101 1.0
01011 1.0
01011 1.0
01011 1.0
00100 1.0
11011 1.0
X1011 1.0
00110 1.0
11011 1.0
11X11 1.0
11011 1.0
11011 1.0
X0100 1.0
01011 1.0
01011 1.0
110XX 1.0
X1110 1.0
0X011 1.0
11010 1.0
01011 1.0
11011 1.0
01011 1.0
01010 1.0
11011 1.0
X0100 1.0
11011 1.0
01010 1.0
01010 1.0
11110 1.0
01011 1.0
1X0XX 1.0
1X001 1.0
0101X 1.0
XX101 1.0
1X1XX 1.0
11011 1.0
01010 1.0
11011 1.0
10001 1.0
00100 1.0
01011 1.0
11011 1.0
X101X 1.0
00000 1.0
01101 1.0
00000 1.0
11011 1.0
X1111 1.0
01111 1.0
11111 1.0
11011 1.0
X1011 1.0
11011 1.0
11111 1.0
11010 1.0
00000 1.0
101XX 1.0
1111X 1.0
01011 1.0
01111 1.0
1101X 1.0
0000X 1.0
X1111 1.0
1111X 1.0
000XX 1.0
X1111 1.0
X11XX 1.0
01111 1.0
11011 1.0
11011 1.0
11011 1.0
X101X 1.0
0X000 1.0
0111X 1.0
11011 1.0
0X000 0.5
0X000 0.5
01011 1.0
1101X 1.0
XXXX1 1.0
10011 1.0
1X0XX 1.0
00000 1.0
01010 1.0
0101X 1.0
01011 1.0
0X101 1.0
00101 1.0
01011 1.0
11110 1.0
XXX11 1.0
11010 1.0
01010 1.0
00011 1.0
11011 1.0
01011 1.0
X1110 1.0
01110 1.0
01111 1.0
0X010 1.0
01XX1 1.0
01010 1.0
01010 1.0
XX0X0 1.0
X1111 1.0
11X11 1.0
X0000 1.0
11001 1.0
110XX 1.0
11011 1.0
10111 1.0
0000X 1.0
11010 1.0
11XX1 1.0
11011 1.0
0X00X 1.0
11X1X 1.0
00001 1.0
11011 1.0
000XX 1.0
0XX00 1.0
01011 0.25
01011 0.25
01011 0.25
01011 0.25
000XX 1.0
00000 0.5
00001 0.5
0000X 1.0
01010 1.0
0100X 1.0
01010 1.0
11111 1.0
