455
5
11X11 1.0
01011 1.0
01111 1.0
11X11 0.5
11X11 0.5
01101 0.5
01101 0.5
11011 0.25
11011 0.25
11011 0.25
11011 0.25
011X1 1.0
11101 1.0
1110X 1.0
11X11 1.0
11111 1.0
11111 1.0
1110X 1.0
111X1 1.0
11111 1.0
11X11 1.0
11X11 1.0
11110 1.0
01111 1.0
01110 1.0
11111 1.0
11111 0.5
11111 0.5
111X1 1.0
11111 1.0
11110 1.0
00000 1.0
11101 1.0
11100 1.0
X1111 1.0
0111X 0.5
0111X 0.5
11101 1.0
11101 1.0
11111 1.0
11111 1.0
11101 1.0
01111 1.0
11101 1.0
11101 1.0
110X1 1.0
11111 1.0
011X1 1.0
11101 1.0
111X1 1.0
11111 1.0
11111 1.0
011X1 1.0
10110 1.0
11111 1.0
11100 1.0
11111 1.0
011X1 1.0
11111 1.0
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 0.125
11111 1.0
01111 1.0
011X0 1.0
11110 1.0
01111 1.0
XX110 1.0
01111 1.0
111X1 1.0
11101 1.0
11110 1.0
11111 1.0
11111 1.0
111XX 1.0
01111 1.0
01101 1.0
11111 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
11101 1.0
11101 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 0.25
10111 0.25
11111 0.25
10111 0.25
11111 0.5
11111 0.5
111X0 1.0
11111 1.0
01111 1.0
1111X 1.0
01111 1.0
01111 1.0
01111 1.0
01111 1.0
0111X 1.0
0110X 1.0
0111X 1.0
11111 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
01111 1.0
01101 1.0
X1111 1.0
11111 1.0
11111 1.0
01111 1.0
1111X 1.0
11111 1.0
011X1 1.0
01111 1.0
1110X 1.0
01111 1.0
0110X 1.0
110X1 1.0
11011 1.0
01111 1.0
0111X 1.0
11100 1.0
01111 0.5
01111 0.5
01111 1.0
01110 1.0
11111 1.0
01101 1.0
01111 1.0
01111 1.0
0111X 1.0
11111 1.0
01111 1.0
X1101 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01101 1.0
11111 1.0
01111 1.0
01101 1.0
11101 1.0
111X1 1.0
X1111 1.0
01111 1.0
01111 1.0
11111 1.0
01110 1.0
0111X 1.0
11110 1.0
X1111 1.0
01110 1.0
1111X 1.0
11111 1.0
01110 1.0
11101 1.0
01111 1.0
11100 1.0
01111 1.0
01111 1.0
0111X 1.0
01100 1.0
10111 0.5
11111 0.5
011X1 1.0
X1111 1.0
01111 1.0
01111 1.0
01110 1.0
11111 1.0
X11X1 1.0
10000 1.0
011X1 1.0
X1101 1.0
01111 1.0
01111 1.0
11011 1.0
11111 1.0
11111 1.0
11111 1.0
0111X 1.0
01110 1.0
001X0 0.5
001X0 0.5
X1111 0.5
X1111 0.5
11110 1.0
11X00 1.0
011X1 1.0
11111 1.0
01111 1.0
011XX 1.0
01X00 1.0
10100 1.0
X1110 1.0
11111 1.0
11111 1.0
01110 1.0
111X1 1.0
11100 1.0
11010 1.0
01101 1.0
11111 1.0
11101 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
01111 1.0
011X0 1.0
01110 1.0
11100 1.0
11101 0.25
11111 0.25
11101 0.25
11111 0.25
11111 1.0
111X1 1.0
01110 1.0
01111 1.0
11110 1.0
01111 1.0
01111 1.0
01110 1.0
1X111 1.0
01111 1.0
11111 0.5
11111 0.5
01111 1.0
01111 1.0
X1111 1.0
11111 1.0
01111 0.5
01111 0.5
01100 1.0
01101 1.0
11101 1.0
0111X 1.0
01101 1.0
11111 1.0
111X1 1.0
11111 1.0
01111 0.5
01111 0.5
01111 1.0
01110 1.0
011XX 1.0
11111 1.0
01111 1.0
X0110 1.0
01111 1.0
11101 1.0
111X1 1.0
01111 1.0
11110 0.5
11110 0.5
11111 1.0
01111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
X1110 1.0
1111X 1.0
11111 1.0
01111 1.0
11111 1.0
11111 1.0
11101 1.0
011X1 1.0
01100 1.0
01111 1.0
11110 1.0
01X01 1.0
11X11 1.0
11111 1.0
11111 0.5
11111 0.5
11111 1.0
11111 1.0
11111 1.0
11110 1.0
X1111 1.0
11111 1.0
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00110 0.125
00110 0.125
00110 0.125
00110 0.125
01111 1.0
00100 1.0
11111 1.0
11110 1.0
11111 1.0
01111 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
11110 1.0
11XX0 1.0
01110 1.0
11X11 1.0
11111 1.0
01111 1.0
11111 1.0
01100 1.0
11101 1.0
01111 1.0
11111 1.0
00100 1.0
11111 1.0
011X1 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
011X0 1.0
X1111 1.0
01101 1.0
11111 1.0
111X1 1.0
0110X 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
11101 1.0
11X11 1.0
010X0 1.0
11111 1.0
11111 1.0
11111 1.0
11111 1.0
01111 1.0
1111X 1.0
1111X 1.0
11111 1.0
0111X 1.0
X111X 1.0
11111 1.0
11111 1.0
11111 1.0
11110 1.0
11110 1.0
01001 1.0
11111 1.0
11111 1.0
10110 1.0
01101 1.0
10110 1.0
11111 1.0
111X1 1.0
01111 1.0
11111 1.0
11111 1.0
111X1 1.0
11111 1.0
11111 1.0
11111 1.0
000X0 1.0
01110 1.0
01111 1.0
111X1 1.0
01101 1.0
11111 1.0
01110 1.0
111X1 1.0
01111 1.0
01110 1.0
11111 1.0
01111 1.0
01111 1.0
11111 1.0
01111 1.0
11111 1.0
111X1 1.0
111XX 1.0
111X1 1.0
11111 1.0
101XX 0.5
111XX 0.5
11111 1.0
11111 1.0
011XX 1.0
11110 1.0
11X1X 1.0
01100 1.0
01111 1.0
01111 1.0
01111 1.0
0110X 1.0
11100 1.0
11111 1.0
11111 1.0
0111X 1.0
11111 1.0
01111 1.0
01110 1.0
111X1 1.0
01111 1.0
11111 1.0
111X1 1.0
11101 1.0
0111X 1.0
01111 1.0
11111 1.0
11111 1.0
1111X 1.0
11111 1.0
01101 1.0
011X0 1.0
11111 1.0
11111 1.0
11111 1.0
01110 1.0
11100 1.0
11111 1.0
11111 1.0
11111 1.0
000XX 1.0
X1111 1.0
0XX10 1.0
11111 1.0
010X0 1.0
011XX 1.0
01X11 0.25
11X11 0.25
01X11 0.25
11X11 0.25
01XX0 1.0
00000 0.5
00000 0.5
11110 1.0
01111 1.0
11111 1.0
11111 1.0
11111 1.0
