455
5
11110 1.0
00XX0 1.0
00100 1.0
10000 0.5
10000 0.5
00X00 0.5
00X10 0.5
10100 0.25
10100 0.25
10100 0.25
10100 0.25
00XX0 1.0
10100 1.0
1X11X 1.0
10010 1.0
111X0 1.0
1XX10 1.0
10100 1.0
10100 1.0
10110 1.0
10010 1.0
11110 1.0
10000 1.0
00100 1.0
00000 1.0
1X00X 1.0
1111X 0.5
1110X 0.5
10100 1.0
101X0 1.0
101X0 1.0
00000 1.0
10100 1.0
10000 1.0
X0100 1.0
00100 0.5
00100 0.5
10100 1.0
10100 1.0
10100 1.0
10110 1.0
10100 1.0
00000 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
00000 1.0
10100 1.0
101X0 1.0
10100 1.0
101X0 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10100 1.0
11X11 0.125
10X11 0.125
11X10 0.125
10X10 0.125
11X00 0.125
10X01 0.125
10X00 0.125
11X01 0.125
10100 1.0
00100 1.0
00000 1.0
10100 1.0
00100 1.0
X0000 1.0
001X0 1.0
10100 1.0
10110 1.0
10100 1.0
10000 1.0
10110 1.0
101X0 1.0
00100 1.0
00100 1.0
10000 1.0
00000 1.0
001XX 1.0
0011X 1.0
00100 1.0
00100 1.0
101XX 1.0
10110 1.0
0X10X 0.25
0X10X 0.25
0X10X 0.25
0X10X 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10X00 0.25
10100 0.5
10100 0.5
10010 1.0
1010X 1.0
00100 1.0
1010X 1.0
00000 1.0
00X0X 1.0
01110 1.0
001X0 1.0
00100 1.0
001X0 1.0
00100 1.0
101X0 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
00100 1.0
0010X 1.0
X01X0 1.0
10100 1.0
10110 1.0
00100 1.0
1010X 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
00110 1.0
10100 1.0
00100 0.5
00100 0.5
00100 1.0
00100 1.0
10100 1.0
00100 1.0
00100 1.0
00100 1.0
0010X 1.0
10100 1.0
00110 1.0
X0100 1.0
00100 1.0
00100 1.0
11110 1.0
00110 1.0
00100 1.0
10100 1.0
00100 1.0
00110 1.0
10000 1.0
10110 1.0
X0110 1.0
01100 1.0
00100 1.0
10100 1.0
001X0 1.0
00100 1.0
10100 1.0
X0100 1.0
00100 1.0
10100 1.0
10100 1.0
00100 1.0
10100 1.0
001X0 1.0
101X0 1.0
00100 1.0
00110 1.0
00100 1.0
00X00 1.0
10110 0.5
10110 0.5
00100 1.0
X1110 1.0
00110 1.0
00100 1.0
00100 1.0
10100 1.0
X01X0 1.0
10100 1.0
00100 1.0
X0100 1.0
00100 1.0
00010 1.0
10XX0 1.0
10110 1.0
10100 1.0
101X0 1.0
00110 1.0
00100 1.0
00000 0.5
00000 0.5
X0100 0.5
X0100 0.5
10100 1.0
10100 1.0
00000 1.0
10100 1.0
00100 1.0
00000 1.0
00000 1.0
10000 1.0
X0110 1.0
10100 1.0
10100 1.0
00000 1.0
10X00 1.0
10100 1.0
10100 1.0
00000 1.0
1X110 1.0
10100 1.0
1X100 1.0
11000 1.0
10100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
10100 1.0
10100 0.25
10100 0.25
10100 0.25
10100 0.25
10100 1.0
10100 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
00000 1.0
00110 1.0
10100 1.0
00000 1.0
10110 0.5
10110 0.5
00100 1.0
00100 1.0
X01X0 1.0
10100 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
10000 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
10000 1.0
00000 0.5
00000 0.5
00100 1.0
00000 1.0
00000 1.0
10000 1.0
00100 1.0
X0000 1.0
00000 1.0
10100 1.0
10X00 1.0
00000 1.0
10100 0.5
10100 0.5
10100 1.0
00000 1.0
10100 1.0
10000 1.0
10110 1.0
10100 1.0
X0100 1.0
10010 1.0
101X0 1.0
00000 1.0
10100 1.0
10000 1.0
10100 1.0
00XX0 1.0
00000 1.0
00000 1.0
10100 1.0
00000 1.0
10010 1.0
10100 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
10100 1.0
10100 1.0
X0100 1.0
10100 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00000 1.0
00000 1.0
10100 1.0
10000 1.0
10000 1.0
00100 1.0
10100 1.0
00000 1.0
00100 1.0
10100 1.0
10100 1.0
10XX0 1.0
00000 1.0
101X0 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
10100 1.0
00000 1.0
10110 1.0
00X00 1.0
10100 1.0
11110 1.0
10100 1.0
10100 1.0
10100 1.0
00100 1.0
X0000 1.0
00000 1.0
10100 1.0
101X0 1.0
00100 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
10000 1.0
10110 1.0
000X0 1.0
10100 1.0
10100 1.0
10100 1.0
10100 1.0
00000 1.0
10110 1.0
10100 1.0
10100 1.0
00100 1.0
X0100 1.0
10100 1.0
10000 1.0
10110 1.0
10X10 1.0
10100 1.0
00000 1.0
10100 1.0
10XX0 1.0
10000 1.0
00000 1.0
10000 1.0
10X00 1.0
10XX0 1.0
00000 1.0
10110 1.0
10110 1.0
10X10 1.0
101X0 1.0
10110 1.0
10100 1.0
00000 1.0
001X0 1.0
001X0 1.0
10000 1.0
00100 1.0
10XX0 1.0
00100 1.0
10X00 1.0
01110 1.0
00100 1.0
10X00 1.0
00110 1.0
00100 1.0
10100 1.0
00100 1.0
10X00 1.0
10XX0 1.0
10100 1.0
10100 1.0
101X0 1.0
10100 0.5
10100 0.5
10100 1.0
10100 1.0
00100 1.0
10X10 1.0
11110 1.0
00000 1.0
00000 1.0
00X00 1.0
00000 1.0
00000 1.0
10000 1.0
10100 1.0
10000 1.0
00110 1.0
10X00 1.0
00000 1.0
00100 1.0
10XX0 1.0
00101 1.0
10100 1.0
10100 1.0
10100 1.0
00X00 1.0
00100 1.0
10100 1.0
10000 1.0
10000 1.0
10010 1.0
01110 1.0
00X00 1.0
10110 1.0
111X0 1.0
11110 1.0
00000 1.0
10000 1.0
10100 1.0
11110 1.0
10100 1.0
00X00 1.0
X0100 1.0
00000 1.0
11110 1.0
00000 1.0
001X0 1.0
00100 0.25
10100 0.25
00100 0.25
10100 0.25
00X00 1.0
00000 0.5
00000 0.5
10100 1.0
00000 1.0
10000 1.0
10000 1.0
10000 1.0
