455
12
101101110110 1.0
X1010X110000 1.0
010101110000 1.0
011X00110000 0.5
011X00110000 0.5
01010X010000 0.5
01010X010000 0.5
111111110000 0.25
111111110000 0.25
111111110000 0.25
111111110000 0.25
01010XX10000 1.0
111111010000 1.0
1111010XXXXX 1.0
101X00110000 1.0
11111111010X 1.0
10110X110X00 1.0
0111110X0000 1.0
111X01X10000 1.0
101101110000 1.0
101X00110000 1.0
1011011101X0 1.0
111100100000 1.0
010101110000 1.0
110100100000 1.0
10110011XXXX 1.0
10110111X110 0.5
10110111X110 0.5
111101X10000 1.0
111111110000 1.0
011111100000 1.0
000000000000 1.0
011111010000 1.0
011110000000 1.0
01X101110000 1.0
1001011X0000 0.5
1101011X0000 0.5
111111010000 1.0
011111010000 1.0
011111110000 1.0
011101110000 1.0
111111010000 1.0
110100110000 1.0
111111010000 1.0
011111010000 1.0
101100X10000 1.0
111101110000 1.0
110110X10000 1.0
111111010000 1.0
011111X10000 1.0
011101110000 1.0
1111111100XX 1.0
X10101X10000 1.0
011111100000 1.0
1011011100X0 1.0
011111000000 1.0
111101110000 1.0
010100X10000 1.0
111111110000 1.0
10110X111100 0.125
10110X111000 0.125
10110X110100 0.125
10110X110000 0.125
10110X110100 0.125
10110X111000 0.125
10110X110000 0.125
10110X111100 0.125
011101110000 1.0
010101110000 1.0
000110X00000 1.0
011101100000 1.0
110101110000 1.0
11X100100000 1.0
100101110000 1.0
011111X10000 1.0
111111010000 1.0
011101100000 1.0
011100110000 1.0
101101110000 1.0
111111XX0001 1.0
110111110000 1.0
010111010000 1.0
011100110000 1.0
010110000000 1.0
00011111X000 1.0
0X010111X000 1.0
110111110000 1.0
0001X1110000 1.0
11111101X00X 1.0
001111010000 1.0
00011111XXXX 0.25
00011111XXXX 0.25
00011111XXXX 0.25
00011111XXXX 0.25
11111X110000 0.25
11111X110000 0.25
11101X110000 0.25
11101X110000 0.25
111111110000 0.5
011111110000 0.5
011100X00000 1.0
11111111X000 1.0
1X0101110000 1.0
0111111XX000 1.0
000100110000 1.0
10010X11X000 1.0
1X0101110100 1.0
000101110000 1.0
0001111X0000 1.0
0001110X0000 1.0
0001011X0000 1.0
0X1101110000 1.0
0111X1010000 0.25
0111X1010000 0.25
0111X1010000 0.25
0111X1010000 0.25
110101110000 1.0
00010101X000 1.0
00X101110000 1.0
101101110000 1.0
011111110000 1.0
X00111110000 1.0
1011011XX000 1.0
111101110000 1.0
010111X10000 1.0
100101110000 1.0
1111110X0000 1.0
000101110000 1.0
1001010X0000 1.0
111111X10001 1.0
011101110000 1.0
010111110000 1.0
0001011X0000 1.0
111111000000 1.0
000001110000 0.5
000101110000 0.5
100101110000 1.0
000111100000 1.0
111101110000 1.0
000001010000 1.0
0X0101110000 1.0
100101110000 1.0
1101011XX000 1.0
111101110000 1.0
000101110000 1.0
10X101010000 1.0
100111110000 1.0
100111100000 1.0
101101110100 1.0
100101110000 1.0
100101010000 1.0
111101110000 1.0
X00101110000 1.0
100111010000 1.0
011110010000 1.0
1X1101X10000 1.0
10X111110000 1.0
100111110100 1.0
1001X1110000 1.0
101111110000 1.0
010101100000 1.0
1001X11X0000 1.0
011101100000 1.0
11X101110000 1.0
100101100000 1.0
1011011X0000 1.0
101101110000 1.0
100111100000 1.0
111111010000 1.0
100111110000 1.0
111111000000 1.0
100101110000 1.0
100101110000 1.0
X001011X0000 1.0
00011X00000X 1.0
011111110000 0.5
011111110000 0.5
100XX1X10000 1.0
10X1011101X0 1.0
100111110000 1.0
100111110000 1.0
100XX1100000 1.0
111101110000 1.0
10X101X10000 1.0
011111000000 1.0
110111X10000 1.0
10X101010000 1.0
100101110000 1.0
000110110000 1.0
11101X110000 1.0
011111110000 1.0
011101110000 1.0
101101110000 1.0
1001111X0000 1.0
100101100000 1.0
000100X00000 0.5
010100X00000 0.5
10X101110000 0.5
10X101110000 0.5
1X1111100000 1.0
011X01000000 1.0
000100X10000 1.0
111101110000 1.0
100101110000 1.0
010110XX0000 1.0
010X00000000 1.0
X11100000000 1.0
1XX1X1100000 1.0
111101110000 1.0
111111110000 1.0
010100100000 1.0
11110XX10000 1.0
111111000000 1.0
111001100000 1.0
010100010000 1.0
111111110XX0 1.0
011111010000 1.0
111111110XX0 1.0
111110110110 1.0
111101110000 1.0
010100110000 1.0
010100110000 1.0
010100X00000 1.0
000110100000 1.0
011111000000 1.0
011111010000 0.25
011111110000 0.25
011111010000 0.25
011111110000 0.25
111111110000 1.0
011111X10000 1.0
000100100000 1.0
010100110000 1.0
011111100000 1.0
010100110000 1.0
010100110000 1.0
010111100000 1.0
011101110000 1.0
110100110000 1.0
011111110000 0.5
001111110000 0.5
010111110000 1.0
000111110000 1.0
11X101110000 1.0
011111110000 1.0
010000110000 0.5
010100110000 0.5
010110000000 1.0
110100010000 1.0
111110010000 1.0
0101001X0000 1.0
010101010000 1.0
111101110000 1.0
111101X10000 1.0
X11100110000 1.0
010100110000 0.5
110100110000 0.5
110101110000 1.0
010100100000 1.0
100X00XX0000 1.0
111100110000 1.0
110101110000 1.0
11X100100000 1.0
110100110000 1.0
111111010000 1.0
01110XX10000 1.0
000100110000 1.0
111011100000 0.5
111011100000 0.5
111101110000 1.0
010100110001 1.0
011111X10000 1.0
011100110000 1.0
111101110000 1.0
101101110000 1.0
1XX101100000 1.0
1011001X0000 1.0
111111110000 1.0
010100110000 1.0
111101110000 1.0
111100110000 1.0
111111010000 1.0
01010XX10000 1.0
000110000000 1.0
010100110000 1.0
111101100000 1.0
010100010000 1.0
1011X0110000 1.0
011101110000 1.0
111111110000 0.5
111111110000 0.5
111101110000 1.0
111111110000 1.0
111101110000 1.0
111111100000 1.0
11X101110000 1.0
111101110000 1.0
010110100000 0.125
010010100000 0.125
010100100000 0.125
010000100000 0.125
010010100000 0.125
010100100000 0.125
010110100000 0.125
010000100000 0.125
010100110000 1.0
010110000000 1.0
111101110000 1.0
111110100000 1.0
111100110000 1.0
110101110000 1.0
111101110000 1.0
010100110000 1.0
110111110000 1.0
011101110000 1.0
111101100000 1.0
11111XX00000 1.0
010000100000 1.0
111001110000 1.0
011111110000 1.0
110100110000 1.0
111101110000 1.0
010110000000 1.0
111101010000 1.0
010100110000 1.0
011101110000 1.0
010110000000 1.0
111101110000 1.0
11010XX10000 1.0
011111000000 1.0
101101110100 1.0
1X11X1110000 1.0
111101110000 1.0
111101110000 1.0
010111X00000 1.0
11X100110000 1.0
010100010000 1.0
X01101110000 1.0
111111X10000 1.0
0101010X0000 1.0
111101110000 1.0
011101110000 1.0
011101110000 1.0
111101110000 1.0
101100010000 1.0
101101110000 1.0
010110X00000 1.0
111101110000 1.0
001101110000 1.0
111101110000 1.0
111111110000 1.0
110100110000 1.0
1X11011X0000 1.0
1111011X0000 1.0
111101110000 1.0
1101111X0000 1.0
X0X1111X0000 1.0
111101110000 1.0
011100110000 1.0
101101110000 1.0
11110X100000 1.0
111111100000 1.0
110000010000 1.0
111101110000 1.0
11110X110000 1.0
111100100000 1.0
000110010000 1.0
111100100000 1.0
11110X110000 1.0
11111XX10000 1.0
010110110000 1.0
011111110001 1.0
111101110000 1.0
10110XX10000 1.0
11110111000X 1.0
111111110000 1.0
111101110000 1.0
100000X00000 1.0
1001111000XX 1.0
100111110000 1.0
111100X10000 1.0
100111010000 1.0
1X110X1100X0 1.0
100101100000 1.0
11111XX10000 1.0
100111110110 1.0
100101100000 1.0
01111X110000 1.0
100111110000 1.0
110111110000 1.0
101101110000 1.0
100101110000 1.0
11110X110000 1.0
11110XX10000 1.0
111101XX0000 1.0
101111X10000 1.0
101101110010 1.0
111101XX0000 0.5
111101XX0000 0.5
111101110000 1.0
011101110000 1.0
0101X1XX0000 1.0
01110X100000 1.0
111X011X0100 1.0
010100000000 1.0
010100110000 1.0
X1010X110000 1.0
010100110000 1.0
0101100X0000 1.0
011110000000 1.0
011101110000 1.0
101110110000 1.0
1001X11X0000 1.0
11110X110000 1.0
010100110000 1.0
010101100000 1.0
10110XX10000 1.0
010101111000 1.0
111111110000 1.0
111111X10000 1.0
011011010000 1.0
01010X1X0001 1.0
1101X1110000 1.0
111101110000 1.0
111100110000 1.0
0111001X0000 1.0
011110110000 1.0
1001X101011X 1.0
010X0XX00000 1.0
111101110000 1.0
111101110101 1.0
101101110110 1.0
010010100000 1.0
111100000000 1.0
111101110000 1.0
1011X1110100 1.0
111101110001 1.0
00010XXX0000 1.0
10X1X1110000 1.0
110100100000 1.0
11110111011X 1.0
100100X00000 1.0
1001X1XX0000 1.0
010101110000 0.25
011101110000 0.25
110101110000 0.25
111101110000 0.25
11010XX00000 1.0
010000000000 0.5
010000000000 0.5
111101100000 1.0
X00100110000 1.0
111100110000 1.0
111100110000 1.0
011110110000 1.0
