455
5
1111X 1.0
10X11 1.0
10011 1.0
10X11 0.5
11X11 0.5
10X11 0.5
10X11 0.5
11010 0.25
11010 0.25
11011 0.25
11011 0.25
10X11 1.0
10011 1.0
101X1 1.0
10111 1.0
00111 1.0
1X110 1.0
100X1 1.0
11X11 1.0
10111 1.0
10111 1.0
X0111 1.0
10001 1.0
10110 1.0
00000 1.0
10111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
00X0X 1.0
00000 1.0
11011 1.0
10001 1.0
10011 1.0
101X1 0.5
101X1 0.5
10011 1.0
11011 1.0
11110 1.0
10110 1.0
10011 1.0
10011 1.0
10010 1.0
10011 1.0
10111 1.0
11X11 1.0
10011 1.0
10011 1.0
10X11 1.0
10011 1.0
11010 1.0
10X11 1.0
00001 1.0
1111X 1.0
10101 1.0
11111 1.0
00X10 1.0
10010 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
10011 1.0
10011 1.0
10101 1.0
10000 1.0
00011 1.0
00000 1.0
10111 1.0
10X11 1.0
11111 1.0
10000 1.0
11011 1.0
11111 1.0
X00XX 1.0
11011 1.0
10011 1.0
11011 1.0
10000 1.0
10X11 1.0
1X11X 1.0
00011 1.0
1XX11 1.0
00X10 1.0
10X10 1.0
00110 0.25
00110 0.25
00111 0.25
00111 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10X11 0.25
10111 0.5
10111 0.5
10101 1.0
00X1X 1.0
1X010 1.0
001XX 1.0
10X10 1.0
1001X 1.0
1011X 1.0
10110 1.0
0X1XX 1.0
X01X0 1.0
XX1XX 1.0
1X111 1.0
10011 0.25
10011 0.25
10010 0.25
10010 0.25
11011 1.0
1X11X 1.0
1011X 1.0
0001X 1.0
10011 1.0
0X01X 1.0
001XX 1.0
10111 1.0
10010 1.0
10X10 1.0
X00X1 1.0
1001X 1.0
0X1XX 1.0
11111 1.0
10011 1.0
11111 1.0
XX1X0 1.0
00000 1.0
10X10 0.5
10X10 0.5
XX110 1.0
0X10X 1.0
10011 1.0
XX11X 1.0
1X11X 1.0
0X110 1.0
1X1X0 1.0
10011 1.0
1X11X 1.0
XX010 1.0
1X11X 1.0
00X0X 1.0
1011X 1.0
1X01X 1.0
1X01X 1.0
10X11 1.0
0011X 1.0
10010 1.0
10010 1.0
11111 1.0
10110 1.0
1X110 1.0
10110 1.0
1011X 1.0
10001 1.0
000XX 1.0
10101 1.0
XX01X 1.0
XX10X 1.0
100XX 1.0
1X11X 1.0
0X10X 1.0
11011 1.0
1XX1X 1.0
00000 1.0
1X110 1.0
1X110 1.0
0X1X0 1.0
01001 1.0
X1111 0.5
X1111 0.5
1011X 1.0
