455
7
1111101 1.0
X111100 1.0
1111100 1.0
0111101 0.5
0111101 0.5
X111101 0.5
X111101 0.5
1111100 0.25
1111101 0.25
1111100 0.25
1111101 0.25
X11110X 1.0
1111101 1.0
11111X1 1.0
0111101 1.0
11111X1 1.0
X11110X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0111101 1.0
1111101 1.0
0111101 1.0
1111101 1.0
0111100 1.0
01111X1 1.0
111110X 0.5
111110X 0.5
1111101 1.0
1111101 1.0
1111101 1.0
0000000 1.0
1111100 1.0
0111101 1.0
1111101 1.0
1111101 0.5
1111101 0.5
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111101 1.0
0111101 1.0
1111100 1.0
1111101 1.0
0111101 1.0
1111101 1.0
0111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
11111X0 1.0
1111101 1.0
1000001 1.0
1111101 1.0
1111101 1.0
1111101 1.0
011110X 1.0
1111100 1.0
X111101 0.125
X111101 0.125
X111101 0.125
X111101 0.125
X111101 0.125
X111101 0.125
X111101 0.125
X111101 0.125
1111101 1.0
1111100 1.0
0111101 1.0
1111101 1.0
1111101 1.0
0XXXX01 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
0111101 1.0
1111101 1.0
1111110 1.0
1111101 1.0
1111101 1.0
0111101 1.0
0111100 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
11111X0 1.0
1111100 1.0
11111X0 0.25
11111X1 0.25
11111X0 0.25
11111X1 0.25
X111101 0.25
X000001 0.25
X111101 0.25
X000001 0.25
1111100 0.5
1111100 0.5
0111101 1.0
1111101 1.0
111110X 1.0
1111101 1.0
0111101 1.0
X111101 1.0
111110X 1.0
111110X 1.0
111110X 1.0
1111101 1.0
111110X 1.0
111110X 1.0
1111101 0.25
1111100 0.25
1111100 0.25
1111101 0.25
1111101 1.0
111110X 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
111110X 1.0
1111111 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111100 1.0
1111100 0.5
1111100 0.5
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
111110X 1.0
1111100 1.0
111110X 1.0
1111101 1.0
1111101 1.0
0111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
111110X 1.0
111110X 1.0
111110X 1.0
1111101 1.0
111110X 1.0
1111100 1.0
1111100 1.0
1111101 1.0
111110X 1.0
X1111X1 1.0
1000001 0.5
1111101 0.5
111110X 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1000001 1.0
1111101 1.0
111110X 1.0
1111101 1.0
0111101 1.0
X111101 1.0
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111100 1.0
0000000 0.5
0000000 0.5
1111100 0.5
1111100 0.5
1111101 1.0
1111100 1.0
0111100 1.0
1111101 1.0
1111101 1.0
0111101 1.0
0111100 1.0
0000000 1.0
1111101 1.0
1111100 1.0
1111101 1.0
0111101 1.0
X111101 1.0
111110X 1.0
1111101 1.0
0111101 1.0
1111101 1.0
1111101 1.0
111110X 1.0
0111101 1.0
1111101 1.0
0111100 1.0
0111101 1.0
0111101 1.0
0111101 1.0
1111100 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
1111101 1.0
1111101 1.0
0111100 1.0
0111101 1.0
1111100 1.0
0111100 1.0
0111101 1.0
111110X 1.0
1XXXX01 1.0
0111101 1.0
1111101 0.5
1111101 0.5
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0111100 0.5
0111100 0.5
0111101 1.0
0111100 1.0
0111101 1.0
0111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
0111101 1.0
0111100 0.5
0111100 0.5
1111101 1.0
0111101 1.0
0111101 1.0
0111100 1.0
1111101 1.0
0000001 1.0
0111101 1.0
1111101 1.0
X11110X 1.0
0111101 1.0
1111100 0.5
1111100 0.5
1111101 1.0
0111111 1.0
1111101 1.0
0111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0111101 1.0
1111101 1.0
0111100 1.0
1111101 1.0
0111101 1.0
1111101 1.0
X111101 1.0
0111100 1.0
0111100 1.0
1111101 1.0
0111100 1.0
0111101 1.0
1111101 1.0
1111101 0.5
1111101 0.5
1111100 1.0
1111100 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0000000 0.125
0111101 1.0
0000001 1.0
1111101 1.0
0111101 1.0
0111101 1.0
1111101 1.0
1111101 1.0
0111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
X111101 1.0
0111101 1.0
1111101 1.0
1111101 1.0
0111101 1.0
1111101 1.0
0111100 1.0
1111101 1.0
0111101 1.0
1111101 1.0
0000000 1.0
1111101 1.0
X111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
0111101 1.0
0111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0111100 1.0
1111101 1.0
0111100 1.0
111110X 1.0
1111100 1.0
1111101 1.0
1111100 1.0
0111100 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
0111101 1.0
1111101 1.0
X111100 1.0
1111101 1.0
0111101 1.0
1111101 1.0
X111101 1.0
0000000 1.0
0111100 1.0
0000000 1.0
X111101 1.0
X111101 1.0
0111101 1.0
1111111 1.0
1111100 1.0
X111101 1.0
11111X1 1.0
1111101 1.0
1111101 1.0
0000000 1.0
11111X1 1.0
1111101 1.0
0111101 1.0
111110X 1.0
X111101 1.0
111110X 1.0
X111101 1.0
1111101 1.0
1111101 1.0
X111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
1111101 1.0
X111101 1.0
X111101 1.0
1111101 1.0
111110X 1.0
1111101 1.0
1000000 0.5
1111100 0.5
1111101 1.0
1111101 1.0
1111100 1.0
X111101 1.0
1111101 1.0
0111100 1.0
0111101 1.0
X111101 1.0
0111101 1.0
0111101 1.0
0111101 1.0
1111101 1.0
0111100 1.0
1111101 1.0
X111100 1.0
0111100 1.0
1111101 1.0
X111101 1.0
1111101 1.0
1111100 1.0
1111101 1.0
1111101 1.0
X111110 1.0
1111101 1.0
1111100 1.0
0111101 1.0
0111101 1.0
0111101 1.0
11111X1 1.0
X111100 1.0
1111101 1.0
1111111 1.0
1111101 1.0
0111101 1.0
0111101 1.0
1111100 1.0
1111101 1.0
1111111 1.0
X00000X 1.0
1111101 1.0
0XXXX01 1.0
11111X1 1.0
0111101 1.0
1111101 1.0
1111101 0.25
1111101 0.25
1111101 0.25
1111101 0.25
X111101 1.0
0000000 0.5
0000000 0.5
1111101 1.0
0111100 1.0
011110X 1.0
0111101 1.0
