455
5
X0111 1.0
00XX0 1.0
10000 1.0
X00X1 0.5
X00X1 0.5
100X1 0.5
101X1 0.5
01000 0.25
01001 0.25
01000 0.25
01001 0.25
10XXX 1.0
11001 1.0
10111 1.0
X0111 1.0
11X11 1.0
1011X 1.0
11001 1.0
100X1 1.0
10111 1.0
X0111 1.0
X0111 1.0
10001 1.0
10011 1.0
10000 1.0
10011 1.0
1011X 0.5
1001X 0.5
10011 1.0
11X11 1.0
11XX1 1.0
00000 1.0
11000 1.0
11001 1.0
10001 1.0
10011 0.5
10011 0.5
11001 1.0
11000 1.0
11010 1.0
10111 1.0
11001 1.0
10001 1.0
11000 1.0
11001 1.0
00011 1.0
101X1 1.0
11000 1.0
11001 1.0
11XX1 1.0
10001 1.0
11X00 1.0
100X1 1.0
11001 1.0
10011 1.0
11011 1.0
10011 1.0
100XX 1.0
11000 1.0
10111 0.125
10111 0.125
10111 0.125
10111 0.125
10011 0.125
10011 0.125
10011 0.125
10011 0.125
10001 1.0
10000 1.0
11011 1.0
10001 1.0
10001 1.0
10001 1.0
10X11 1.0
110XX 1.0
11111 1.0
10001 1.0
10001 1.0
10111 1.0
11X00 1.0
11001 1.0
11001 1.0
10001 1.0
11000 1.0
11XX1 1.0
1011X 1.0
11001 1.0
1X0XX 1.0
11XX0 1.0
111X0 1.0
11010 0.25
11011 0.25
11010 0.25
11011 0.25
110X1 0.25
110X1 0.25
110X1 0.25
110X1 0.25
11010 0.5
11010 0.5
10111 1.0
110X1 1.0
1000X 1.0
11011 1.0
100X1 1.0
10001 1.0
1011X 1.0
10X1X 1.0
1101X 1.0
11X11 1.0
1001X 1.0
10X1X 1.0
1X001 0.25
1X000 0.25
1X000 0.25
1X001 0.25
10001 1.0
1001X 1.0
10X10 1.0
10001 1.0
11101 1.0
11001 1.0
10011 1.0
10011 1.0
11000 1.0
101X0 1.0
11001 1.0
10000 1.0
1001X 1.0
01011 1.0
00001 1.0
11011 1.0
10110 1.0
11000 1.0
100X0 0.5
100X0 0.5
10010 1.0
11010 1.0
10001 1.0
10010 1.0
1001X 1.0
10011 1.0
10011 1.0
10001 1.0
1011X 1.0
10000 1.0
11011 1.0
110X0 1.0
10111 1.0
1010X 1.0
10000 1.0
100XX 1.0
10011 1.0
11101 1.0
11000 1.0
10111 1.0
11111 1.0
