455
5
X1011 1.0
100XX 1.0
10000 1.0
1000X 0.5
1100X 0.5
1000X 0.5
1001X 0.5
01100 0.25
01100 0.25
11100 0.25
11100 0.25
100XX 1.0
10100 1.0
10011 1.0
10011 1.0
101X1 1.0
0X011 1.0
10100 1.0
1100X 1.0
10011 1.0
10011 1.0
10011 1.0
10000 1.0
00001 1.0
00000 1.0
10001 1.0
X1011 0.5
X1001 0.5
10001 1.0
101X1 1.0
X01XX 1.0
00000 1.0
11100 1.0
10100 1.0
10000 1.0
10001 0.5
10001 0.5
10100 1.0
11100 1.0
01101 1.0
00011 1.0
10100 1.0
10000 1.0
00100 1.0
10100 1.0
10001 1.0
1101X 1.0
10100 1.0
10100 1.0
101XX 1.0
10000 1.0
011X0 1.0
1000X 1.0
10100 1.0
X1001 1.0
10101 1.0
11001 1.0
0000X 1.0
00100 1.0
X1011 0.125
X1011 0.125
X1011 0.125
X1011 0.125
X1001 0.125
X1001 0.125
X1001 0.125
X1001 0.125
10000 1.0
10000 1.0
10101 1.0
00000 1.0
10000 1.0
00000 1.0
100X1 1.0
1010X 1.0
11111 1.0
00000 1.0
11000 1.0
11011 1.0
X01X0 1.0
11100 1.0
10100 1.0
11000 1.0
00100 1.0
101XX 1.0
XX011 1.0
10100 1.0
1XX0X 1.0
001XX 1.0
0011X 1.0
00101 0.25
00101 0.25
10101 0.25
10101 0.25
1010X 0.25
1010X 0.25
1010X 0.25
1010X 0.25
10101 0.5
10101 0.5
10011 1.0
X010X 1.0
0X000 1.0
X0101 1.0
0000X 1.0
X0000 1.0
X0011 1.0
000X1 1.0
XX101 1.0
001X1 1.0
XX001 1.0
1X0X1 1.0
10X00 0.25
10X00 0.25
00X00 0.25
00X00 0.25
11000 1.0
XX001 1.0
X00X1 1.0
X0000 1.0
10110 1.0
XX100 1.0
X0001 1.0
10001 1.0
00100 1.0
0001X 1.0
10100 1.0
X0000 1.0
XX001 1.0
11101 1.0
10000 1.0
11101 1.0
0X011 1.0
00100 1.0
0000X 0.5
0000X 0.5
0X001 1.0
XX101 1.0
10000 1.0
XX001 1.0
XX001 1.0
0X001 1.0
0X001 1.0
10000 1.0
XX011 1.0
0X000 1.0
XX101 1.0
X010X 1.0
X0011 1.0
XX010 1.0
XX000 1.0
1000X 1.0
X0001 1.0
00110 1.0
00100 1.0
11011 1.0
00111 1.0
0X101 1.0
00X01 1.0
X0101 1.0
100X0 1.0
X0X00 1.0
10001 1.0
XX000 1.0
XX001 1.0
X0000 1.0
XX001 1.0
XX101 1.0
11100 1.0
XX1XX 1.0
001X0 1.0
0X001 1.0
0X011 1.0
0X001 1.0
11100 1.0
11111 0.5
11111 0.5
X0X01 1.0
XX011 1.0
XX111 1.0
XX101 1.0
XXX00 1.0
11001 1.0
100XX 1.0
11100 1.0
XX10X 1.0
00001 1.0
XX001 1.0
10111 1.0
111X0 1.0
11111 1.0
01000 1.0
1X0XX 1.0
XX111 1.0
0X000 1.0
00000 0.5
00000 0.5
XX001 0.5
XX000 0.5
1010X 1.0
00000 1.0
0100X 1.0
11001 1.0
1X001 1.0
1010X 1.0
00000 1.0
00000 1.0
10X11 1.0
00000 1.0
01101 1.0
00000 1.0
X000X 1.0
10100 1.0
00001 1.0
00000 1.0
X0111 1.0
01100 1.0
X1101 1.0
11101 1.0
00000 1.0
00000 1.0
1000X 1.0
10000 1.0
10101 1.0
00100 1.0
11100 0.25
11100 0.25
11101 0.25
11101 0.25
11100 1.0
1110X 1.0
00000 1.0
10000 1.0
00100 1.0
00000 1.0
10000 1.0
10111 1.0
00000 1.0
00000 1.0
11111 0.5
11111 0.5
10101 1.0
1010X 1.0
100XX 1.0
10101 1.0
00000 0.5
00000 0.5
X0100 1.0
00000 1.0
00100 1.0
10000 1.0
00000 1.0
10000 1.0
1000X 1.0
00000 1.0
10001 0.5
10001 0.5
10000 1.0
00000 1.0
X0001 1.0
10000 1.0
11001 1.0
11000 1.0
11000 1.0
11100 1.0
1000X 1.0
10000 1.0
00101 0.5
00101 0.5
10001 1.0
