455
5
10111 1.0
10X10 1.0
10010 1.0
10010 0.5
10010 0.5
10000 0.5
10100 0.5
10010 0.25
10010 0.25
10010 0.25
10010 0.25
10XX0 1.0
10000 1.0
1X10X 1.0
10110 1.0
1XX11 1.0
1011X 1.0
10000 1.0
100X0 1.0
10110 1.0
10110 1.0
10111 1.0
10010 1.0
10010 1.0
10010 1.0
1X01X 1.0
10111 0.5
10011 0.5
100X0 1.0
10X10 1.0
10X10 1.0
00000 1.0
10000 1.0
10000 1.0
10010 1.0
10010 0.5
10010 0.5
10000 1.0
10000 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10000 1.0
10000 1.0
100X0 1.0
10110 1.0
100X0 1.0
10000 1.0
10XX0 1.0
10010 1.0
1XX10 1.0
100X0 1.0
00010 1.0
10010 1.0
10000 1.0
10010 1.0
100X0 1.0
10010 1.0
10111 0.125
10110 0.125
10111 0.125
10110 0.125
10011 0.125
10010 0.125
10010 0.125
10011 0.125
10010 1.0
10010 1.0
100X0 1.0
10010 1.0
10010 1.0
X0010 1.0
10X10 1.0
100X0 1.0
10100 1.0
10010 1.0
10010 1.0
10110 1.0
11XX0 1.0
10010 1.0
10000 1.0
10010 1.0
10000 1.0
10X10 1.0
10110 1.0
10010 1.0
10010 1.0
1XX00 1.0
10100 1.0
1X01X 0.25
1X01X 0.25
1X01X 0.25
1X01X 0.25
10010 0.25
00010 0.25
10010 0.25
00010 0.25
10010 0.5
10010 0.5
101X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10111 1.0
10X10 1.0
10010 1.0
10X00 1.0
10010 1.0
10X10 1.0
10000 0.25
10000 0.25
10000 0.25
10000 0.25
10010 1.0
10000 1.0
10X10 1.0
10010 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10110 1.0
10000 1.0
10010 1.0
10000 1.0
110X0 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10010 0.5
10010 0.5
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10111 1.0
10110 1.0
10000 1.0
10010 1.0
10010 1.0
10100 1.0
10000 1.0
101X0 1.0
10110 1.0
10011 1.0
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10000 1.0
10X10 1.0
10X00 1.0
10010 1.0
10110 1.0
10010 1.0
1X000 1.0
00110 0.5
10110 0.5
100X0 1.0
10111 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
10XX0 1.0
00000 1.0
100X0 1.0
10000 1.0
10010 1.0
10110 1.0
10X10 1.0
10110 1.0
10010 1.0
10X10 1.0
10110 1.0
10010 1.0
000X0 0.5
000X0 0.5
10010 0.5
10010 0.5
10010 1.0
10000 1.0
100X0 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
00000 1.0
10110 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10000 1.0
10010 1.0
10000 1.0
1011X 1.0
10000 1.0
1001X 1.0
10011 1.0
10010 1.0
10010 1.0
10010 1.0
100X0 1.0
10010 1.0
10000 1.0
10000 0.25
10010 0.25
10000 0.25
10010 0.25
10010 1.0
100X0 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10010 1.0
10110 1.0
X0010 1.0
10010 1.0
10110 0.5
10110 0.5
10010 1.0
10010 1.0
10X10 1.0
10010 1.0
10010 0.5
10010 0.5
10000 1.0
10000 1.0
10000 1.0
10010 1.0
10000 1.0
10010 1.0
100X0 1.0
10010 1.0
10010 0.5
10010 0.5
10010 1.0
