455
12
1011011111X1 1.0
X1010XX11110 1.0
010100011110 1.0
011X00X11111 0.5
011X00X11111 0.5
010100X01111 0.5
010101X01111 0.5
111110011100 0.25
111110011101 0.25
111110011110 0.25
111110011111 0.25
01010XXX111X 1.0
111110001111 1.0
111101101X11 1.0
101X01111111 1.0
11111X110111 1.0
10110111110X 1.0
011110001X11 1.0
111X00XX1111 1.0
101101111111 1.0
101X01111111 1.0
10110111X111 1.0
111100011011 1.0
010100111101 1.0
110100010000 1.0
101100111111 1.0
1011011111XX 0.5
1011001111XX 0.5
1111001X1111 1.0
11111X111111 1.0
01111XX100X1 1.0
000000000000 1.0
011110001110 1.0
011110001011 1.0
01X100011111 1.0
100100111X11 0.5
110100111X11 0.5
111110001111 1.0
011110001110 1.0
011110111100 1.0
011101111101 1.0
111110001111 1.0
110100011111 1.0
111110001100 1.0
011110001111 1.0
1011001X1111 1.0
111101X11111 1.0
1101100X1110 1.0
111110001111 1.0
01111XXX1111 1.0
011100011111 1.0
11111X011100 1.0
X10100XX1111 1.0
011110010011 1.0
1011001111X1 1.0
011110101011 1.0
111100111111 1.0
010100XX010X 1.0
111110011100 1.0
1011011111X1 0.125
1011011111X1 0.125
1011011111X1 0.125
1011011111X1 0.125
1011001111X1 0.125
1011001111X1 0.125
1011001111X1 0.125
1011001111X1 0.125
011100011111 1.0
010100011110 1.0
0001101X1011 1.0
011100011001 1.0
110100010111 1.0
11X100010001 1.0
10010X111111 1.0
011110XX111X 1.0
111111101111 1.0
011100011001 1.0
011100011111 1.0
101101111111 1.0
11111X0XXXX0 1.0
110110011111 1.0
010110001111 1.0
011100011111 1.0
010110001000 1.0
00011XX11111 1.0
0X01011111XX 1.0
110110010111 1.0
0001X0X1111X 1.0
11111XX00100 1.0
001111X01100 1.0
000110110100 0.25
000110110101 0.25
000110110110 0.25
000110110111 0.25
111110X11111 0.25
111110X11111 0.25
111010X11111 0.25
111010X11111 0.25
111110111110 0.5
011110111110 0.5
0111011X1011 1.0
111110X101X1 1.0
1X010001110X 1.0
011110110XX1 1.0
000100X11101 1.0
1001000111X1 1.0
1X01011111XX 1.0
00010X11110X 1.0
000110110XXX 1.0
00011X10XX01 1.0
00010011XXXX 1.0
0X110X11111X 1.0
0111X0001111 0.25
0111X0001110 0.25
0111X0001100 0.25
0111X0001101 0.25
110100011111 1.0
0001001011XX 1.0
00X10X1111X0 1.0
1011000101X1 1.0
011111011111 1.0
X001100101X1 1.0
101100110XX1 1.0
111100111111 1.0
0101100X1100 1.0
100101X11100 1.0
11111000XX11 1.0
0001000111X0 1.0
100100100XXX 1.0
1111101X1111 1.0
011100011111 1.0
010110111111 1.0
00010111XX00 1.0
111110000000 1.0
000000X11100 0.5
000100X11100 0.5
10010011X100 1.0
0001101100X0 1.0
111100011111 1.0
00000010X1X0 1.0
0X01001111XX 1.0
100100110101 1.0
110100111X01 1.0
111100011111 1.0
0001011111XX 1.0
10X10000X100 1.0
1001101111X1 1.0
100110X100X0 1.0
1011011111X1 1.0
1001010111XX 1.0
1001000011X0 1.0
111100X1111X 1.0
X001001101X1 1.0
100111001101 1.0
011110001100 1.0
1X11011X1111 1.0
10X111111101 1.0
100110111101 1.0
1001X0111101 1.0
1011101111XX 1.0
01010X011011 1.0
1001X0010XXX 1.0
011100111011 1.0
11X10001X1XX 1.0
10010011X0X1 1.0
101100011XXX 1.0
1011001111XX 1.0
1001101100XX 1.0
111110001111 1.0
10011XX111XX 1.0
11111X000000 1.0
100100111100 1.0
100101111101 1.0
X00100110X0X 1.0
000110000011 1.0
01111111X111 0.5
01111111X111 0.5
100XX01X11XX 1.0
10X10111X1X1 1.0
10011111X1XX 1.0
10011011X1X1 1.0
100XX00100X1 1.0
111100111111 1.0
10X10XXX1111 1.0
011110000011 1.0
110110XX11X1 1.0
10X10010110X 1.0
10010011X1X1 1.0
000111111111 1.0
11101X011111 1.0
01111111X110 1.0
011100010100 1.0
10110XX11111 1.0
100111110XX0 1.0
100100010000 1.0
0001000X0000 0.5
0101000X0000 0.5
10X1001101X0 0.5
10X1000101X0 0.5
1X1110X10011 1.0
011X00000000 1.0
000100XX1100 1.0
111100111111 1.0
100100111111 1.0
010110XX1X11 1.0
010X00000000 1.0
X11100000000 1.0
1XX1X111X011 1.0
111100011100 1.0
111110111101 1.0
010100011001 1.0
111100XX11X1 1.0
11111000001X 1.0
111000110001 1.0
010100001101 1.0
11111111X1X1 1.0
011110001101 1.0
1111101111XX 1.0
111110111111 1.0
111100011101 1.0
010100011100 1.0
010100X1X111 1.0
0101000X1011 1.0
000110111011 1.0
011110000000 1.0
011110000111 0.25
011110010111 0.25
011110100111 0.25
011110110111 0.25
111110011111 1.0
011110XX1111 1.0
000100010000 1.0
010100011111 1.0
011110010000 1.0
010100011100 1.0
010100011111 1.0
01011111001X 1.0
011100011101 1.0
110100011101 1.0
011111111111 0.5
001111111111 0.5
010110111111 1.0
000110X11111 1.0
11X10XX11111 1.0
011110111111 1.0
010000011100 0.5
010100011100 0.5
0101100000X1 1.0
110100001100 1.0
111110001101 1.0
01010001XX11 1.0
010100000100 1.0
111100011111 1.0
111100XXX111 1.0
X11100011101 1.0
010100111110 0.5
110100111110 0.5
110100011111 1.0
010100011001 1.0
100X001X1XX1 1.0
111100011110 1.0
110100111111 1.0
11X100010011 1.0
110100011111 1.0
111110001111 1.0
011100XX111X 1.0
000100011111 1.0
111010111000 0.5
111010110000 0.5
111100111111 1.0
010100011111 1.0
011110XX11X1 1.0
011100011101 1.0
111101111101 1.0
101100110111 1.0
1XX100110011 1.0
101101011X11 1.0
11111X111101 1.0
010100011100 1.0
111100011111 1.0
111100X11111 1.0
111110101111 1.0
01010XXX1111 1.0
000110100000 1.0
010100011100 1.0
111100011001 1.0
010100001100 1.0
1011X11111X1 1.0
011100111101 1.0
111110111111 0.5
111110111111 0.5
111100011110 1.0
111110110100 1.0
111100011111 1.0
111110010000 1.0
11X100X11111 1.0
111100011111 1.0
010110010000 0.125
010010010000 0.125
010100010000 0.125
010000010000 0.125
010010010000 0.125
010100010000 0.125
010110010000 0.125
010000010000 0.125
010100011111 1.0
010110000011 1.0
111100111111 1.0
111110011011 1.0
1111000111X1 1.0
110100111111 1.0
111100011111 1.0
010100011100 1.0
110110111101 1.0
011100011101 1.0
111100111001 1.0
11111XXX1011 1.0
010000010011 1.0
11100XX11111 1.0
011110111111 1.0
110100011111 1.0
111100110111 1.0
010110000010 1.0
111100001111 1.0
010100011111 1.0
011100011111 1.0
010110000000 1.0
111101111111 1.0
110100XX1111 1.0
011110001000 1.0
101101111111 1.0
1X11X0111111 1.0
111100111111 1.0
111100111111 1.0
010110XX0000 1.0
11X100011111 1.0
010100001111 1.0
X0110011X1X1 1.0
11111XXX1101 1.0
010100001X11 1.0
111100111100 1.0
011100011111 1.0
011100111111 1.0
111100011111 1.0
101100001100 1.0
101101111111 1.0
01011XXX0000 1.0
11110011111X 1.0
001100011100 1.0
111100011101 1.0
111110111100 1.0
110100011110 1.0
1X110111XXX1 1.0
111100110X11 1.0
1111000111X1 1.0
110110X10X11 1.0
X0X11011XXX1 1.0
111100111111 1.0
011100011101 1.0
101101111111 1.0
111101110010 1.0
111110010001 1.0
110000001111 1.0
111100111111 1.0
11110XX111X1 1.0
111100010000 1.0
000110000110 1.0
111100010000 1.0
111100111111 1.0
11111XXX1111 1.0
010110011111 1.0
011111111111 1.0
111101111110 1.0
101101XX1111 1.0
11110X111111 1.0
111111111111 1.0
111100111101 1.0
1000000X0000 1.0
10011X11X0X1 1.0
10011X1111X1 1.0
1111000X1111 1.0
10011000111X 1.0
1X110X1111X1 1.0
1001000100XX 1.0
111110XX1111 1.0
1001111111X1 1.0
10010001X0X1 1.0
011110X11111 1.0
100111X1X1X1 1.0
110110011111 1.0
101100111111 1.0
100100111111 1.0
111100111111 1.0
11110XXX11X1 1.0
1111000X0X01 1.0
1011100X11XX 1.0
10110X111111 1.0
1111000X0X00 0.5
1111000X0X00 0.5
111100011111 1.0
0111001111X1 1.0
0101X0XXXX10 1.0
011101111011 1.0
111X0111XXX1 1.0
010100000000 1.0
010100011101 1.0
X101000111X1 1.0
010100011111 1.0
010110000X11 1.0
011110000011 1.0
011100011111 1.0
101110111100 1.0
1001X1X11X11 1.0
111100111100 1.0
010100011100 1.0
010100011011 1.0
10110X1X1111 1.0
010100011111 1.0
111110X11100 1.0
1111100X1101 1.0
011010001111 1.0
010100011X00 1.0
1101X001X111 1.0
111100011100 1.0
111100011101 1.0
011100X1XX01 1.0
011111X11111 1.0
1001X1101111 1.0
010X00XX0000 1.0
111101110111 1.0
11110X11X1X1 1.0
101101111111 1.0
010010111011 1.0
1111000000X1 1.0
111100111100 1.0
1011X111X111 1.0
111100111111 1.0
0001000X0XXX 1.0
10X1X01111X1 1.0
110100010011 1.0
111101111111 1.0
1001000XX0X1 1.0
1001XX0X0X01 1.0
010100011111 0.25
011100011111 0.25
110100011111 0.25
111100011111 0.25
1101000XX0X1 1.0
010000000000 0.5
010000000010 0.5
1111000100X1 1.0
X00100011100 1.0
1111000101XX 1.0
111100011101 1.0
011110111111 1.0
