455
8
10X11111 1.0
X10X1110 1.0
01101110 1.0
01X01110 0.5
01X01110 0.5
01100110 0.5
01110110 0.5
11001110 0.25
11001110 0.25
11001110 0.25
11001110 0.25
011XX110 1.0
11100110 1.0
111101XX 1.0
10X11110 1.0
111X1011 1.0
1011111X 1.0
011001X0 1.0
1110X110 1.0
10111110 1.0
10X11110 1.0
10X11X11 1.0
11101100 1.0
01101110 1.0
11101000 1.0
1010111X 1.0
10111111 0.5
10101111 0.5
1110X110 1.0
111X1110 1.0
011X1000 1.0
00000000 1.0
01100110 1.0
01100100 1.0
01101110 1.0
101011X0 0.5
111011X0 0.5
11100110 1.0
01100110 1.0
01101110 1.0
01111110 1.0
11100110 1.0
11101110 1.0
11100110 1.0
01100110 1.0
1000X110 1.0
11111110 1.0
1110X110 1.0
11100110 1.0
011XX110 1.0
01101110 1.0
111X1110 1.0
X110X110 1.0
01101000 1.0
10101110 1.0
01100100 1.0
11101110 1.0
0110X010 1.0
11101110 1.0
10111111 0.125
10111110 0.125
10111111 0.125
10111110 0.125
10101111 0.125
10101110 0.125
10101110 0.125
10101111 0.125
01101110 1.0
01101110 1.0
0010X100 1.0
01101100 1.0
11101010 1.0
11101000 1.0
101X1110 1.0
0110X110 1.0
11110110 1.0
01101100 1.0
01101110 1.0
10111110 1.0
111XXXX0 1.0
11101110 1.0
01100110 1.0
01101110 1.0
01100100 1.0
001X1110 1.0
0X111110 1.0
11101010 1.0
00101110 1.0
111X0010 1.0
00110110 1.0
0010101X 0.25
0010101X 0.25
0010101X 0.25
0010101X 0.25
11101110 0.25
11101110 0.25
11101110 0.25
11101110 0.25
11101110 0.5
01101110 0.5
0111X100 1.0
11101010 1.0
1X101110 1.0
011010X0 1.0
00101110 1.0
10101110 1.0
1X111111 1.0
001X1110 1.0
001010X0 1.0
001X0XX0 1.0
00101XX0 1.0
0X1X1110 1.0
01100110 0.25
01100110 0.25
01100110 0.25
01100110 0.25
11101110 1.0
00100110 1.0
001X1110 1.0
10101010 1.0
01111110 1.0
X0101010 1.0
101010X0 1.0
11101110 1.0
0110X110 1.0
10111110 1.0
11100XX0 1.0
00101110 1.0
101000X0 1.0
1100X110 1.0
01001110 1.0
01101110 1.0
00111XX0 1.0
11100000 1.0
00101110 0.5
00101110 0.5
10101X10 1.0
00101000 1.0
11101110 1.0
00100X10 1.0
0X101110 1.0
10101010 1.0
111011X0 1.0
11101110 1.0
00111110 1.0
10100X10 1.0
10101110 1.0
10101000 1.0
10111111 1.0
10111110 1.0
10100110 1.0
11101110 1.0
X0101010 1.0
10110110 1.0
01100110 1.0
1X11X110 1.0
10111110 1.0
10101111 1.0
10101110 1.0
10101110 1.0
011X1100 1.0
101010X0 1.0
01101100 1.0
11101X10 1.0
10101X00 1.0
101011X0 1.0
10101110 1.0
10101000 1.0
11100110 1.0
101X1110 1.0
111X0000 1.0
10101110 1.0
10111110 1.0
X01010X0 1.0
00100000 1.0
01111X10 0.5
01111X10 0.5
1010X110 1.0
10111X11 1.0
10111X10 1.0
10101X10 1.0
10101000 1.0
11101110 1.0
101XX110 1.0
01000000 1.0
1110X110 1.0
10100110 1.0
10101X10 1.0
00111110 1.0
110X1110 1.0
01111X10 1.0
01101010 1.0
101X1110 1.0
101110X0 1.0
10101000 1.0
0010X000 0.5
0110X000 0.5
10101010 0.5
10101010 0.5
1X101000 1.0
01X00000 1.0
0010X110 1.0
11101110 1.0
10101110 1.0
0110X1X0 1.0
01X00000 1.0
X1100000 1.0
1X111X00 1.0
11101110 1.0
11101110 1.0
01101100 1.0
1110X110 1.0
11100000 1.0
11001000 1.0
01100110 1.0
11111X1X 1.0
01100110 1.0
1110111X 1.0
11101111 1.0
11101110 1.0
01101110 1.0
01101X10 1.0
0110X100 1.0
00101100 1.0
01100000 1.0
01100010 0.25
01101010 0.25
01100010 0.25
01101010 0.25
11101110 1.0
0110X110 1.0
00101000 1.0
01101110 1.0
01101000 1.0
01101110 1.0
01101110 1.0
01111000 1.0
01101110 1.0
11101110 1.0
01111110 0.5
00111110 0.5
01101110 1.0
00101110 1.0
111X1110 1.0
01101110 1.0
01101110 0.5
01101110 0.5
01100000 1.0
11100110 1.0
11100110 1.0
01101XX0 1.0
01100010 1.0
11101110 1.0
1110XX10 1.0
X1101110 1.0
01101110 0.5
11101110 0.5
11101110 1.0
01101100 1.0
1010X1X0 1.0
11101110 1.0
11101110 1.0
11101000 1.0
11101110 1.0
11100110 1.0
0110X110 1.0
00101110 1.0
11101100 0.5
11101000 0.5
11101110 1.0
01101110 1.0
0110X110 1.0
01101110 1.0
11111110 1.0
10101010 1.0
1X101000 1.0
101111X0 1.0
111X1110 1.0
01101110 1.0
11101110 1.0
11101110 1.0
11100110 1.0
011XX110 1.0
00100000 1.0
01101110 1.0
11101100 1.0
01X00110 1.0
10X11110 1.0
01101110 1.0
11101110 0.5
11101110 0.5
11101110 1.0
11101010 1.0
11101110 1.0
11101000 1.0
11101110 1.0
11101110 1.0
01001000 0.125
01001000 0.125
01001000 0.125
01001000 0.125
01101000 0.125
01101000 0.125
01101000 0.125
01101000 0.125
01101110 1.0
01100000 1.0
11101110 1.0
11101100 1.0
11101110 1.0
11101110 1.0
11101110 1.0
01101110 1.0
11101110 1.0
01101110 1.0
11101100 1.0
11XXX100 1.0
01101000 1.0
11XX1110 1.0
01101110 1.0
11101110 1.0
11101010 1.0
01100000 1.0
11100110 1.0
01101110 1.0
01101110 1.0
01100000 1.0
11111110 1.0
1110X110 1.0
01100100 1.0
10111111 1.0
1X101110 1.0
11101110 1.0
11101110 1.0
0110X000 1.0
11101110 1.0
01100110 1.0
X0101X10 1.0
111XX110 1.0
011001X0 1.0
11101110 1.0
01101110 1.0
01101110 1.0
11101110 1.0
10100110 1.0
10X11110 1.0
010XX000 1.0
11101110 1.0
00101110 1.0
11101110 1.0
11101110 1.0
11101110 1.0
1X111XX0 1.0
111010X0 1.0
11101110 1.0
111010X0 1.0
X0101XX0 1.0
11101110 1.0
01101110 1.0
10111110 1.0
11111000 1.0
11101000 1.0
11000110 1.0
11101110 1.0
111X1110 1.0
11101000 1.0
00100010 1.0
11101000 1.0
11101110 1.0
111XX110 1.0
01101110 1.0
01111110 1.0
11111110 1.0
1011X110 1.0
111X1110 1.0
11111110 1.0
11101110 1.0
1000X000 1.0
101X1X00 1.0
101X1110 1.0
1110X110 1.0
10100110 1.0
1X1X1110 1.0
10101000 1.0
1110X110 1.0
10111111 1.0
10101X00 1.0
01101110 1.0
10111X10 1.0
11101110 1.0
10101110 1.0
10101110 1.0
11101110 1.0
111XX110 1.0
1110X0X0 1.0
1010X110 1.0
101X1110 1.0
1110X0X0 0.5
1110X0X0 0.5
11101110 1.0
01101110 1.0
0110XXX0 1.0
01111100 1.0
11X11XX1 1.0
01100000 1.0
01101110 1.0
X1101110 1.0
01101110 1.0
011000X0 1.0
01100000 1.0
01101110 1.0
10101110 1.0
101111X0 1.0
11101110 1.0
01101110 1.0
01101100 1.0
101XX110 1.0
01101110 1.0
11101110 1.0
1110X110 1.0
01100110 1.0
011011X0 1.0
11101X10 1.0
11101110 1.0
11101110 1.0
01101XX0 1.0
01111110 1.0
10110111 1.0
0110X000 1.0
11111010 1.0
111X1X11 1.0
10111111 1.0
01101100 1.0
11100000 1.0
11101110 1.0
10111X11 1.0
11101110 1.0
0000X0X0 1.0
10101110 1.0
11X01000 1.0
11111111 1.0
1000XX00 1.0
101XX0X0 1.0
01X01110 0.25
01X01110 0.25
11X01110 0.25
11X01110 0.25
11X0XX00 1.0
01000000 0.5
01000000 0.5
11101000 1.0
X0101110 1.0
11101010 1.0
11101110 1.0
01101110 1.0
