455
13
11X1111111011 1.0
X001XXX111000 1.0
0011100111000 1.0
01XX00X111000 0.5
01XX00X111001 0.5
0011X0X011000 0.5
0011X1X011000 0.5
1101100111001 0.25
1101100111001 0.25
1101100111001 0.25
1101100111001 0.25
0011XXXX11000 1.0
1111100011000 1.0
1111111011XX0 1.0
11XX011111000 1.0
11111X1110000 1.0
1111X1111100X 1.0
0111100011000 1.0
111X10XX11001 1.0
1111111111000 1.0
11XX011111000 1.0
11X111111X0X0 1.0
1111000111000 1.0
0011101111000 1.0
1011000110000 1.0
1111001111XX0 1.0
1111111111X11 0.5
1111101111X11 0.5
1111101X11000 1.0
11111X1111000 1.0
01111XX110000 1.0
0000000000000 1.0
0111100011001 1.0
0111000011000 1.0
0X11100111000 1.0
1011101111000 0.5
1011101111000 0.5
1111100011000 1.0
0111100011001 1.0
0111101111001 1.0
0111111111000 1.0
1111100011000 1.0
1011000111000 1.0
1111100011000 1.0
0111100011000 1.0
1101001X11000 1.0
111111X111001 1.0
1011000X11000 1.0
1111100011000 1.0
01111XXX11000 1.0
0111100111000 1.0
11111X01110X1 1.0
X01110XX11000 1.0
0111100100000 1.0
11111011110X1 1.0
0111101011000 1.0
1111101111001 1.0
001100XX10000 1.0
1111100111000 1.0
1111X11111101 0.125
1111X11111101 0.125
1111X11111001 0.125
1111X11111001 0.125
1111X01111001 0.125
1111X01111101 0.125
1111X01111001 0.125
1111X01111101 0.125
0111100111000 1.0
0011100111000 1.0
0011001X11000 1.0
0111100111000 1.0
1011100110000 1.0
1X110001X0000 1.0
10111X1111000 1.0
011110XX11000 1.0
1111111011001 1.0
0111100111000 1.0
0111000111001 1.0
1111111111001 1.0
11111X0X1X000 1.0
1011100111001 1.0
0011100011000 1.0
0111000111001 1.0
0011000011000 1.0
00111XX111X00 1.0
0011111111X0X 1.0
1011100110000 1.0
001110X11100X 1.0
11111XX010X00 1.0
011111X011000 1.0
0011101110XX0 0.25
0011101110XX0 0.25
0011101110XX0 0.25
0011101110XX0 0.25
1111X0X111000 0.25
1111X0X101000 0.25
1110X0X111000 0.25
1110X0X101000 0.25
1111101111000 0.5
0111101111000 0.5
0111011X11000 1.0
111110X110X00 1.0
101110011100X 1.0
0111101110X00 1.0
001100X111000 1.0
1011X00111X00 1.0
1011111111000 1.0
00111X1111000 1.0
001110111000X 1.0
00111X101X000 1.0
001110111X00X 1.0
01111X111100X 1.0
0111100011000 0.25
0111100011000 0.25
0111100011000 0.25
0111100011000 0.25
1011100111001 1.0
0011101011X0X 1.0
0X111X1111000 1.0
1111100110000 1.0
0111110111000 1.0
X01110011000X 1.0
1111101110X00 1.0
1111101111000 1.0
0011100X11000 1.0
101111X111000 1.0
111110001X000 1.0
0011100111000 1.0
101110101000X 1.0
