455
16
10X1011111110X11 1.0
X1010XXX11100100 1.0
0111010011100100 1.0
01XX000X11100110 0.5
01XX000X11100111 0.5
01110X0X01100110 0.5
01110X1X01100110 0.5
1101110011100001 0.25
1101110011100011 0.25
1101110011100101 0.25
1101110011100111 0.25
01110XXXX11001X0 1.0
1111110001100110 1.0
1111011101XXX110 1.0
10XX001111100110 1.0
111111X11111X110 1.0
10110X11111X00XX 1.0
0111110001X00110 1.0
111X010XX1100111 1.0
1011011111100110 1.0
10XX001111100110 1.0
10X1011111110110 1.0
1111000011000110 1.0
0111010111100010 1.0
1111000011000000 1.0
10110001111XX110 1.0
1011011111110XX1 0.5
1011010111110XX1 0.5
11110101X1100110 1.0
111111X111100110 1.0
011111XX11000X10 1.0
0000000000000000 1.0
0111110001100101 1.0
0111100001000110 1.0
0111010011100110 1.0
1011010111X00110 0.5
1111010111X00110 0.5
1111110001100110 1.0
0111110001100101 1.0
0111110111100001 1.0
0111011111100010 1.0
1111110001100110 1.0
1111000011100110 1.0
1111110001100000 1.0
0111110001100110 1.0
10010001X1100110 1.0
1111011X11100111 1.0
11111000X1100100 1.0
1111110001100110 1.0
011111XXX1100110 1.0
0111010011100110 1.0
111111X01110X001 1.0
X111010XX1100110 1.0
0111110010000110 1.0
1011010111100X11 1.0
0111110101000110 1.0
1111010111100111 1.0
0111000XX11000X0 1.0
1111110011100000 1.0
10110X1111110X11 0.125
10110X1111100X11 0.125
10110X1111110X11 0.125
10110X1111100X11 0.125
10110X0111110X11 0.125
10110X0111100X11 0.125
10110X0111100X11 0.125
10110X0111110X11 0.125
0111010011100110 1.0
0111010011100100 1.0
00111001X1000110 1.0
0111010011000010 1.0
1111010011100110 1.0
111100001X000010 1.0
101101X111100110 1.0
0111110XX11001X0 1.0
1111111101100111 1.0
0111010011000010 1.0
0111000011100111 1.0
1011011111100111 1.0
111111X0X1X01X00 1.0
1111110011100111 1.0
0111110001100110 1.0
0111000011100111 1.0
0111100001000000 1.0
001111XX11100110 1.0
0X11011111100XXX 1.0
1111110011100110 1.0
0011X10X111001XX 1.0
111111XX0110X000 1.0
0011111X01100000 1.0
00111101111XX000 0.25
00111101111XX010 0.25
00111101111XX100 0.25
00111101111XX110 0.25
11111X0X11100110 0.25
11111X0X10100110 0.25
11101X0X11100110 0.25
11101X0X10100110 0.25
1111110111100100 0.5
0111110111100100 0.5
01110011X1000110 1.0
1111110X11100X10 1.0
1X110100111000XX 1.0
0111110111X00X10 1.0
0011000X11100010 1.0
10110X0011100X10 1.0
1X11011111110XX0 1.0
001101X1111000X0 1.0
0011110111X00XXX 1.0
001111X101X00010 1.0
0011010111X00XXX 1.0
0X1101X1111001XX 1.0
0111X10001100110 0.25
0111X10001100100 0.25
0111X10001100000 0.25
0111X10001100010 0.25
1111010011100111 1.0
0011010101100XXX 1.0
001101X111100X00 1.0
1011010011100X10 1.0
0111111011100110 1.0
X011110011100X1X 1.0
1011010111X00X10 1.0
1111010111100110 1.0
01111100X1100000 1.0
1011011X11100000 1.0
1111110001X00110 1.0
0011010011100X00 1.0
1011010101X00XXX 1.0
11011101X1101111 1.0
0101010011100110 1.0
0111110111100111 1.0
0011011111X0000X 1.0
1111110001000000 1.0
0010010X11100000 0.5
0011010X11100000 0.5
101101011110000X 1.0
0011110111000X0X 1.0
1111010011100110 1.0
0010010101100X0X 1.0
0X11010111100XXX 1.0
101101011110001X 1.0
1111010111X0001X 1.0
1111010011100110 1.0
0011011111100XXX 1.0
101101000110000X 1.0
1011110111100X1X 1.0
1011110X11000X00 1.0
1011011111110X10 1.0
1011011011100XXX 1.0
1011010001100X0X 1.0
1111010X111001X0 1.0
