455
7
1111101 1.0
XXXXX00 1.0
0000000 1.0
0000000 0.5
0000001 0.5
0000000 0.5
0111100 0.5
1000001 0.25
1000001 0.25
1000001 0.25
1000001 0.25
0XXXX00 1.0
1000000 1.0
11111X0 1.0
1111100 1.0
1XXXX00 1.0
111110X 1.0
0000000 1.0
1000001 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
0000000 1.0
1000000 1.0
10000X0 1.0
11111X1 0.5
10000X1 0.5
1000000 1.0
1XXXX00 1.0
0XXXX00 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
0000001 1.0
0000001 1.0
0111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1111101 1.0
1000000 1.0
1000000 1.0
0XXXX00 1.0
0000000 1.0
1XXXX01 1.0
X000000 1.0
0000000 1.0
1000001 1.0
0000000 1.0
1000001 1.0
0000000 1.0
1000000 1.0
1111111 0.125
1111111 0.125
1111101 0.125
1111101 0.125
1000001 0.125
1000011 0.125
1000001 0.125
1000011 0.125
0000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1XXXX00 1.0
0000000 1.0
1111101 1.0
0000000 1.0
0000001 1.0
1111101 1.0
1XXXX00 1.0
1000001 1.0
0000000 1.0
0000001 1.0
0000000 1.0
0XXXXX0 1.0
01111XX 1.0
1000000 1.0
000000X 1.0
1XXXXX0 1.0
0111100 1.0
00000X0 0.25
00000X0 0.25
00000X0 0.25
00000X0 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.25
1000000 0.5
0000000 0.5
0111100 1.0
10000X0 1.0
100000X 1.0
00000X0 1.0
0000000 1.0
10000X0 1.0
1111100 1.0
0XXXX00 1.0
000000X 1.0
0XXXX00 1.0
000000X 1.0
0XXXX0X 1.0
0000000 0.25
0000000 0.25
0000000 0.25
0000000 0.25
1000001 1.0
00000XX 1.0
0XXXX00 1.0
1000000 1.0
0111100 1.0
X00000X 1.0
10000X0 1.0
1000000 1.0
0000000 1.0
1111100 1.0
1000000 1.0
0000000 1.0
100000X 1.0
1000001 1.0
0000000 1.0
0000001 1.0
011110X 1.0
1000000 1.0
0000000 0.5
0000000 0.5
100000X 1.0
000000X 1.0
1000000 1.0
000000X 1.0
000000X 1.0
100000X 1.0
10000XX 1.0
1000000 1.0
011110X 1.0
100000X 1.0
100000X 1.0
1000000 1.0
1111100 1.0
111110X 1.0
100000X 1.0
1000000 1.0
X000000 1.0
1111100 1.0
0000000 1.0
1111101 1.0
1111100 1.0
100000X 1.0
1000000 1.0
1000000 1.0
0XXXX00 1.0
1000000 1.0
0000000 1.0
100000X 1.0
100000X 1.0
1000000 1.0
100000X 1.0
100000X 1.0
1000001 1.0
1XXXX0X 1.0
1XXXX00 1.0
100000X 1.0
111110X 1.0
X00000X 1.0
0000001 1.0
0111101 0.5
0111101 0.5
1000000 1.0
111110X 1.0
111110X 1.0
100000X 1.0
100000X 1.0
1000001 1.0
1XXXX00 1.0
0000001 1.0
100000X 1.0
1000000 1.0
100000X 1.0
0111100 1.0
1XXXX01 1.0
0111101 1.0
0000001 1.0
1XXXX0X 1.0
111110X 1.0
100000X 1.0
0000000 0.5
0000000 0.5
100000X 0.5
100000X 0.5
1000000 1.0
0000000 1.0
0000001 1.0
