455
11
11111110111 1.0
X01X1110000 1.0
00111110000 1.0
01X01110010 0.5
01X01110011 0.5
001X0110010 0.5
001X0110010 0.5
11111110001 0.25
11111110011 0.25
11111110001 0.25
11111110011 0.25
001XX1100X0 1.0
11110110010 1.0
1111011XX10 1.0
11X01110010 1.0
11111100110 1.0
111X1110XXX 1.0
01110110010 1.0
11X1X110011 1.0
11111110010 1.0
11X01110010 1.0
111111X0110 1.0
11101110010 1.0
00111110010 1.0
10101100000 1.0
1110111XX10 1.0
1111111X1X1 0.5
1111111X1X1 0.5
1111X110010 1.0
11111110010 1.0
01111100010 1.0
00000000000 1.0
01110110001 1.0
01100110010 1.0
0X111110010 1.0
10111110010 0.5
10111110010 0.5
11110110010 1.0
01110110001 1.0
01111110001 1.0
01111110010 1.0
11110110010 1.0
10101110010 1.0
11110110000 1.0
01110110010 1.0
1110X110010 1.0
11111110011 1.0
1010X110000 1.0
11110110010 1.0
0111X110010 1.0
01111110010 1.0
11111110001 1.0
X011X110010 1.0
01111000010 1.0
11111110011 1.0
01110110010 1.0
11111110011 1.0
0010X1000X0 1.0
11111110000 1.0
111X1111111 0.125
111X1111011 0.125
111X1110111 0.125
111X1110011 0.125
111X1110111 0.125
111X1111011 0.125
111X1110011 0.125
111X1111111 0.125
01111110010 1.0
00111110000 1.0
0010X110010 1.0
01111110010 1.0
10111100010 1.0
1X101X00010 1.0
10111110010 1.0
0111X1100X0 1.0
11110110011 1.0
01111110010 1.0
01101110011 1.0
11111110011 1.0
1111X1X0000 1.0
10111110011 1.0
00110110010 1.0
01101110011 1.0
00100110000 1.0
0011111X010 1.0
0011111X0XX 1.0
10111100010 1.0
001111100XX 1.0
1111010X000 1.0
01110110000 1.0
0011110XX00 0.25
0011110XX10 0.25
0011110XX00 0.25
0011110XX10 0.25
111X1110010 0.25
111X1010010 0.25
110X1110010 0.25
110X1010010 0.25
11111110000 0.5
01111110000 0.5
0110X110010 1.0
1111110X010 1.0
101111100XX 1.0
0111110X010 1.0
00101110010 1.0
101X111X010 1.0
101111101X0 1.0
001111100X0 1.0
001111000XX 1.0
001101X0010 1.0
001111X00XX 1.0
011111100XX 1.0
01110110010 0.25
01110110000 0.25
01110110000 0.25
01110110010 0.25
10111110011 1.0
0011011X0XX 1.0
0X111110000 1.0
11111100010 1.0
01111110010 1.0
X011110001X 1.0
1111110X010 1.0
11111110010 1.0
0011X110000 1.0
10111110000 1.0
111101X0010 1.0
00111110000 1.0
101101000XX 1.0
1111X110011 1.0
01111110010 1.0
00111110011 1.0
001111X000X 1.0
11110100000 1.0
00011110000 0.5
00111110000 0.5
101111X000X 1.0
0011110000X 1.0
11111110010 1.0
000101X000X 1.0
001111100XX 1.0
1011110001X 1.0
1011111X01X 1.0
11111110010 1.0
001111100XX 1.0
1X1101X000X 1.0
1011111001X 1.0
10111100000 1.0
11111110110 1.0
101111100XX 1.0
1011011000X 1.0
111111100X0 1.0
X0111100010 1.0
10110110010 1.0
01100110000 1.0
1111X110011 1.0
1X111110010 1.0
1011111011X 1.0
10111110010 1.0
111111100X0 1.0
00111110010 1.0
101111000X0 1.0
01111110010 1.0
1X1111X00XX 1.0
101111X001X 1.0
111111100X0 1.0
111111100XX 1.0
101111000XX 1.0
11110110011 1.0
101111100XX 1.0
11110100000 1.0
1011111000X 1.0
1011111001X 1.0
X01111000XX 1.0
001X0100011 1.0
011110X0011 0.5
011111X0011 0.5
10X1X1100X0 1.0
1X1111X011X 1.0
101111X00XX 1.0
