455
5
01110 1.0
10000 1.0
10000 1.0
11000 0.5
11000 0.5
10000 0.5
10000 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
10000 1.0
11000 1.0
11XXX 1.0
01000 1.0
1110X 1.0
01X00 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
011X0 1.0
11000 1.0
10000 1.0
10000 1.0
01XXX 1.0
01110 0.5
01110 0.5
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
11000 1.0
1X000 1.0
00000 0.5
10000 0.5
11000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
01000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
110XX 1.0
10000 1.0
11000 1.0
010X0 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01100 0.125
01000 0.125
01000 0.125
01100 0.125
11000 1.0
10000 1.0
00000 1.0
11000 1.0
10000 1.0
1X000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
11001 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
00000 1.0
X0000 1.0
10000 1.0
00000 1.0
1100X 1.0
01000 1.0
00XXX 0.25
00XXX 0.25
00XXX 0.25
00XXX 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 0.5
11000 0.5
11000 1.0
11000 1.0
X0000 1.0
11000 1.0
00000 1.0
00000 1.0
X0100 1.0
00000 1.0
00000 1.0
00000 1.0
00000 1.0
X1000 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
10000 1.0
00000 1.0
0X000 1.0
01000 1.0
11000 1.0
00000 1.0
01000 1.0
11000 1.0
10000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
11001 1.0
11000 1.0
10000 1.0
00000 1.0
11000 1.0
00000 0.5
00000 0.5
00000 1.0
00000 1.0
11000 1.0
00000 1.0
X0000 1.0
00000 1.0
10000 1.0
11000 1.0
00000 1.0
0X000 1.0
00000 1.0
00000 1.0
01100 1.0
00000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
11000 1.0
X1000 1.0
0X000 1.0
00100 1.0
00000 1.0
01000 1.0
10000 1.0
00000 1.0
11000 1.0
1X000 1.0
00000 1.0
01000 1.0
01000 1.0
00000 1.0
11000 1.0
00000 1.0
11000 1.0
00000 1.0
00000 1.0
00000 1.0
0000X 1.0
11000 0.5
11000 0.5
00000 1.0
0X1X0 1.0
00000 1.0
00000 1.0
00000 1.0
11000 1.0
0X000 1.0
11000 1.0
10000 1.0
0X000 1.0
00000 1.0
00000 1.0
11000 1.0
11000 1.0
11000 1.0
01000 1.0
00000 1.0
00000 1.0
00000 0.5
10000 0.5
0X000 0.5
0X000 0.5
X1000 1.0
