455
8
11111101 1.0
1XX10000 1.0
11010000 1.0
X0X10001 0.5
X0X10001 0.5
1XX10001 0.5
1XX10001 0.5
11010000 0.25
11010001 0.25
11010000 0.25
11010001 0.25
1XX1000X 1.0
11010001 1.0
1111XXX1 1.0
X0110001 1.0
111110X1 1.0
1X11X00X 1.0
11010001 1.0
X1X10001 1.0
11110001 1.0
X0110001 1.0
11111X01 1.0
10010001 1.0
11110001 1.0
10010000 1.0
1011XXX1 1.0
1111110X 0.5
1111110X 0.5
11110001 1.0
11110001 1.0
11X10001 1.0
00000000 1.0
11010000 1.0
10010001 1.0
11010001 1.0
11110001 0.5
11110001 0.5
11010001 1.0
11010000 1.0
11110000 1.0
11110001 1.0
11010001 1.0
10010001 1.0
11010000 1.0
11010001 1.0
10110001 1.0
11X10001 1.0
10010000 1.0
11010001 1.0
11X10001 1.0
11010001 1.0
11010XX0 1.0
11X10001 1.0
11000001 1.0
11110X01 1.0
11110001 1.0
11110001 1.0
10X1000X 1.0
11010000 1.0
1X111001 0.125
1X110001 0.125
1X111001 0.125
1X110001 0.125
1X111001 0.125
1X110001 0.125
1X110001 0.125
1X111001 0.125
11010001 1.0
11010000 1.0
10110001 1.0
11010001 1.0
11010001 1.0
100X0001 1.0
11110001 1.0
11X1000X 1.0
11110001 1.0
11010001 1.0
10010001 1.0
11110001 1.0
11010010 1.0
11010001 1.0
11010001 1.0
10010001 1.0
10010000 1.0
11X10001 1.0
1111000X 1.0
11010001 1.0
11X1000X 1.0
11X100X0 1.0
11X10000 1.0
1111XXX0 0.25
1111XXX1 0.25
1111XXX0 0.25
1111XXX1 0.25
1XX10001 0.25
1XX00001 0.25
0XX10001 0.25
0XX00001 0.25
11110000 0.5
11110000 0.5
10110001 1.0
11X10001 1.0
1101000X 1.0
11110001 1.0
10X10001 1.0
1X010001 1.0
1111100X 1.0
1111000X 1.0
1111000X 1.0
11110001 1.0
1111000X 1.0
1111000X 1.0
11010001 0.25
11010000 0.25
11010000 0.25
11010001 0.25
11010001 1.0
1111000X 1.0
11110000 1.0
11010001 1.0
11010001 1.0
11010001 1.0
11110001 1.0
11110001 1.0
11010000 1.0
11X10000 1.0
11010001 1.0
11010000 1.0
1111000X 1.0
11110011 1.0
11010001 1.0
11110001 1.0
11110000 1.0
11010000 1.0
01X10000 0.5
11X10000 0.5
11110000 1.0
11110000 1.0
11010001 1.0
01110000 1.0
1111000X 1.0
