455
5
010X1 1.0
01001 1.0
11011 1.0
10001 1.0
11001 0.25
11001 0.25
11011 0.25
11011 0.25
11001 1.0
110X1 1.0
00001 1.0
01001 1.0
10001 1.0
00001 1.0
01001 1.0
11111 1.0
0000X 1.0
00001 1.0
11111 0.5
11111 0.5
11011 1.0
110X1 1.0
01XX1 1.0
11011 1.0
00001 0.5
00001 0.5
1X001 1.0
00001 1.0
10001 1.0
01001 1.0
00001 1.0
01001 1.0
010X1 1.0
00001 1.0
01011 0.5
01011 0.5
01001 1.0
00001 1.0
0X011 1.0
01001 1.0
01011 1.0
01000 1.0
01001 1.0
11001 1.0
010X1 1.0
01001 1.0
10011 0.5
10011 0.5
01011 1.0
01001 1.0
1X0X1 1.0
00001 1.0
00111 1.0
01011 1.0
01011 1.0
01101 1.0
10X11 1.0
00001 1.0
01001 1.0
010X1 1.0
11011 1.0
01XX1 1.0
10011 1.0
00001 1.0
00001 1.0
00001 1.0
XX111 1.0
00011 1.0
11011 0.5
11011 0.5
01001 1.0
10011 1.0
01001 1.0
10001 1.0
010X1 1.0
01001 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
01001 1.0
11000 1.0
01011 1.0
11001 1.0
0X001 1.0
01011 1.0
01001 1.0
00001 1.0
10011 1.0
00001 1.0
00011 1.0
11XX1 1.0
01001 1.0
01XX1 1.0
11011 1.0
01001 1.0
01011 1.0
11001 1.0
01001 1.0
01001 1.0
01001 1.0
10000 1.0
01111 1.0
010X1 1.0
10001 1.0
01111 1.0
X1011 1.0
01011 1.0
01011 1.0
100X1 1.0
01001 1.0
01001 1.0
0X011 1.0
10XX1 1.0
01001 1.0
00011 1.0
01001 1.0
01011 1.0
01001 1.0
00001 1.0
01111 1.0
10XX1 1.0
01011 1.0
00001 1.0
00001 1.0
10011 1.0
01001 1.0
0X111 1.0
01011 1.0
0X001 1.0
110X1 1.0
1X011 1.0
01011 1.0
00001 1.0
01111 1.0
01111 1.0
10001 1.0
01001 1.0
01011 1.0
0XXX1 1.0
00000 1.0
11001 1.0
00000 1.0
01011 1.0
11XX1 1.0
11001 1.0
11111 1.0
01111 1.0
011X1 1.0
01X11 1.0
11111 1.0
00011 1.0
00000 1.0
1XX11 1.0
1XX11 1.0
01001 1.0
11001 1.0
0XX11 1.0
0X001 1.0
110X1 1.0
1X111 1.0
0X001 1.0
110X1 1.0
1X1X1 1.0
11001 1.0
01011 1.0
01011 1.0
01011 1.0
0XXX1 1.0
00001 1.0
1X001 1.0
01X11 1.0
00000 0.5
00001 0.5
01001 1.0
0X011 1.0
X10X1 1.0
01111 1.0
0X111 1.0
00001 1.0
00001 1.0
0X001 1.0
01001 1.0
11001 1.0
11001 1.0
01001 1.0
10011 1.0
X11X1 1.0
00011 1.0
00001 1.0
01001 1.0
01X11 1.0
01001 1.0
100X1 1.0
10001 1.0
11001 1.0
00001 1.0
X1001 1.0
00001 1.0
00001 1.0
000X1 1.0
111X1 1.0
X1111 1.0
000X1 1.0
01111 1.0
0XX11 1.0
01111 1.0
11011 1.0
0X001 1.0
00011 1.0
X1111 1.0
01011 1.0
0X000 1.0
XX011 1.0
0100X 1.0
01111 1.0
0X001 1.0
X0X01 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0X001 1.0
00000 0.5
01000 0.5
0X001 1.0
00001 1.0
0X001 1.0
00001 1.0
11011 1.0
