455
5
10001 1.0
10000 1.0
10000 1.0
X0000 0.5
X0001 0.5
10000 0.5
10000 0.5
11001 0.25
11001 0.25
11001 0.25
11001 0.25
10000 1.0
11000 1.0
10XX0 1.0
X0000 1.0
110X0 1.0
1000X 1.0
11000 1.0
X0001 1.0
10000 1.0
X0000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10XX0 1.0
10X01 0.5
10X01 0.5
10000 1.0
11000 1.0
11000 1.0
00000 1.0
11001 1.0
11000 1.0
10000 1.0
10000 0.5
10000 0.5
11000 1.0
11001 1.0
11001 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
10000 1.0
10001 1.0
11000 1.0
11000 1.0
11000 1.0
10000 1.0
110X1 1.0
10000 1.0
11000 1.0
10001 1.0
11000 1.0
10001 1.0
10000 1.0
11000 1.0
10101 0.125
10101 0.125
10001 0.125
10001 0.125
10001 0.125
10101 0.125
10001 0.125
10101 0.125
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11001 1.0
10000 1.0
10001 1.0
10001 1.0
11010 1.0
11001 1.0
11000 1.0
10001 1.0
11000 1.0
11X00 1.0
10X0X 1.0
11000 1.0
1X00X 1.0
11XX0 1.0
11000 1.0
11XX0 0.25
11XX0 0.25
11XX0 0.25
11XX0 0.25
11000 0.25
11000 0.25
01000 0.25
01000 0.25
11000 0.5
11000 0.5
10000 1.0
11X00 1.0
1000X 1.0
11X00 1.0
10000 1.0
10X00 1.0
10000 1.0
10000 1.0
1100X 1.0
11000 1.0
1000X 1.0
1000X 1.0
1X000 0.25
1X000 0.25
1X000 0.25
1X000 0.25
10001 1.0
10X0X 1.0
10000 1.0
10000 1.0
11000 1.0
1100X 1.0
10X00 1.0
10000 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
1000X 1.0
11011 1.0
10000 1.0
11001 1.0
1000X 1.0
11000 1.0
00000 0.5
10000 0.5
1000X 1.0
1100X 1.0
10000 1.0
0000X 1.0
1000X 1.0
1000X 1.0
10X0X 1.0
10000 1.0
1000X 1.0
1000X 1.0
1100X 1.0
11000 1.0
10000 1.0
1000X 1.0
1000X 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
10001 1.0
11000 1.0
1100X 1.0
1X000 1.0
11000 1.0
10000 1.0
1X000 1.0
10000 1.0
1000X 1.0
1000X 1.0
10000 1.0
1000X 1.0
1100X 1.0
11001 1.0
1100X 1.0
11000 1.0
1000X 1.0
1000X 1.0
1000X 1.0
110X1 1.0
11001 0.5
11001 0.5
XX000 1.0
1000X 1.0
1100X 1.0
1100X 1.0
XX00X 1.0
10001 1.0
10000 1.0
11001 1.0
1100X 1.0
10000 1.0
1000X 1.0
11000 1.0
01001 1.0
11001 1.0
10001 1.0
1000X 1.0
1100X 1.0
1000X 1.0
10000 0.5
10000 0.5
1000X 0.5
1000X 0.5
11000 1.0
X0000 1.0
10001 1.0
10001 1.0
1000X 1.0
11000 1.0
X0000 1.0
10000 1.0
1X000 1.0
10000 1.0
11001 1.0
10000 1.0
10000 1.0
11000 1.0
00000 1.0
10000 1.0
11000 1.0
11001 1.0
11001 1.0
11001 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
11000 1.0
11000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11001 0.5
11001 0.5
11000 1.0
11000 1.0
10000 1.0
11000 1.0
00000 0.5
10000 0.5
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 1.0
10000 0.5
10000 0.5
10000 1.0
10000 1.0
X0000 1.0
10000 1.0
10001 1.0
10001 1.0
10001 1.0
11001 1.0
10000 1.0
10000 1.0
01000 0.5
01000 0.5
10000 1.0
10010 1.0
11001 1.0
10000 1.0
10000 1.0
10001 1.0
10000 1.0
10001 1.0
11000 1.0
10000 1.0
10000 1.0
10001 1.0
11000 1.0
10000 1.0
11000 1.0
10000 1.0
10001 1.0
10000 1.0
1X000 1.0
10000 1.0
11001 0.5
11000 0.5
10000 1.0
11001 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 0.125
01000 0.125
10000 0.125
00000 0.125
01000 0.125
10000 0.125
11000 0.125
00000 0.125
10000 1.0
11000 1.0
10001 1.0
11000 1.0
10001 1.0
10001 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11000 1.0
00000 1.0
00001 1.0
11000 1.0
10000 1.0
10001 1.0
11000 1.0
10001 1.0
10000 1.0
10000 1.0
11000 1.0
10000 1.0
10000 1.0
11001 1.0
10001 1.0
1X000 1.0
10001 1.0
10001 1.0
11000 1.0
10001 1.0
10000 1.0
1000X 1.0
11000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
10001 1.0
10000 1.0
10001 1.0
11000 1.0
10001 1.0
10000 1.0
10000 1.0
