455
5
11101 1.0
X1X00 1.0
11000 1.0
01000 0.5
01000 0.5
X1000 0.5
X1100 0.5
11000 0.25
11000 0.25
11000 0.25
11000 0.25
X1X00 1.0
11000 1.0
111XX 1.0
01100 1.0
10X01 1.0
X110X 1.0
11000 1.0
11000 1.0
11100 1.0
01100 1.0
1X101 1.0
01000 1.0
11000 1.0
00000 1.0
010XX 1.0
111X1 0.5
110X1 0.5
11000 1.0
11X00 1.0
10X00 1.0
00000 1.0
11000 1.0
01000 1.0
11000 1.0
11000 0.5
11000 0.5
11000 1.0
11000 1.0
11000 1.0
11100 1.0
11000 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
11100 1.0
01000 1.0
11000 1.0
11X00 1.0
11000 1.0
11X00 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
00000 1.0
11000 1.0
X1111 0.125
X1110 0.125
X1101 0.125
X1100 0.125
X1001 0.125
X1010 0.125
X1000 0.125
X1011 0.125
11000 1.0
11000 1.0
01000 1.0
11000 1.0
10000 1.0
00000 1.0
11X00 1.0
11000 1.0
11100 1.0
11000 1.0
01000 1.0
11100 1.0
1XX00 1.0
11000 1.0
11000 1.0
01000 1.0
01000 1.0
11XX0 1.0
111X0 1.0
10000 1.0
11000 1.0
10XX0 1.0
11100 1.0
100XX 0.25
100XX 0.25
100XX 0.25
100XX 0.25
X1000 0.25
X1000 0.25
X1000 0.25
X1000 0.25
11000 0.5
11000 0.5
01100 1.0
100X0 1.0
11000 1.0
100X0 1.0
01000 1.0
X10X0 1.0
11101 1.0
11X00 1.0
10000 1.0
1XX00 1.0
1X000 1.0
11X00 1.0
11000 0.25
11000 0.25
11000 0.25
11000 0.25
11000 1.0
110X0 1.0
11X00 1.0
10000 1.0
11100 1.0
10000 1.0
100X0 1.0
11000 1.0
11000 1.0
11100 1.0
1X000 1.0
11000 1.0
10000 1.0
11000 1.0
11000 1.0
11000 1.0
1X100 1.0
10000 1.0
11000 0.5
11000 0.5
1X000 1.0
10000 1.0
11000 1.0
1X000 1.0
11000 1.0
10000 1.0
110X0 1.0
11000 1.0
11100 1.0
1X000 1.0
11000 1.0
10000 1.0
11101 1.0
11100 1.0
11000 1.0
11000 1.0
10000 1.0
11100 1.0
01000 1.0
11100 1.0
11100 1.0
11001 1.0
11000 1.0
11000 1.0
11X00 1.0
10000 1.0
11000 1.0
1X000 1.0
1X000 1.0
11000 1.0
11000 1.0
10000 1.0
11000 1.0
11X00 1.0
10X00 1.0
11000 1.0
11100 1.0
10000 1.0
X0000 1.0
1X100 0.5
1X100 0.5
11000 1.0
1X101 1.0
1X100 1.0
1X000 1.0
10000 1.0
11000 1.0
11X00 1.0
10000 1.0
11000 1.0
11000 1.0
1X000 1.0
01100 1.0
X1X00 1.0
1X100 1.0
10000 1.0
11X00 1.0
10100 1.0
10000 1.0
00000 0.5
00000 0.5
10000 0.5
10000 0.5
10000 1.0
10000 1.0
01000 1.0
11000 1.0
11000 1.0
01000 1.0
00000 1.0
00000 1.0
1X100 1.0
11000 1.0
11000 1.0
01000 1.0
X1000 1.0
10000 1.0
10000 1.0
