455
5
1XX01 1.0
X1000 1.0
01100 1.0
X1X01 0.5
X1X01 0.5
X1101 0.5
X1101 0.5
00000 0.25
00001 0.25
01000 0.25
01001 0.25
X110X 1.0
01101 1.0
111X1 1.0
11X01 1.0
11101 1.0
1010X 1.0
01101 1.0
X1101 1.0
11101 1.0
11X01 1.0
11X01 1.0
01101 1.0
10101 1.0
00100 1.0
111X1 1.0
1X1XX 0.5
1X1XX 0.5
11101 1.0
11101 1.0
XX101 1.0
00000 1.0
01100 1.0
01101 1.0
01101 1.0
11101 0.5
11101 0.5
01101 1.0
01100 1.0
10100 1.0
10101 1.0
01101 1.0
01101 1.0
00100 1.0
01101 1.0
11001 1.0
X1101 1.0
01100 1.0
01101 1.0
X1101 1.0
01101 1.0
00100 1.0
X1101 1.0
01101 1.0
1X101 1.0
11101 1.0
11101 1.0
X010X 1.0
00100 1.0
1X111 0.125
1X111 0.125
1X101 0.125
1X101 0.125
1X101 0.125
1X111 0.125
1X101 0.125
1X111 0.125
01101 1.0
01100 1.0
11101 1.0
00101 1.0
01101 1.0
00101 1.0
11101 1.0
X110X 1.0
11101 1.0
00101 1.0
01101 1.0
11101 1.0
0X100 1.0
01101 1.0
01101 1.0
01101 1.0
00100 1.0
X11X1 1.0
1X1XX 1.0
01101 1.0
X110X 1.0
X01X0 1.0
X0100 1.0
101X0 0.25
101X1 0.25
111X0 0.25
111X1 0.25
X1101 0.25
X1101 0.25
X1101 0.25
X1101 0.25
11100 0.5
11100 0.5
11101 1.0
XX1X1 1.0
0010X 1.0
1X1X1 1.0
X0101 1.0
0X1X1 1.0
1X10X 1.0
1010X 1.0
1X10X 1.0
10101 1.0
1X10X 1.0
1110X 1.0
01101 0.25
01100 0.25
00100 0.25
00101 0.25
01101 1.0
1X1XX 1.0
1X100 1.0
0X101 1.0
01101 1.0
0X101 1.0
1X1X1 1.0
11101 1.0
00100 1.0
X0100 1.0
01101 1.0
0X100 1.0
1X10X 1.0
11001 1.0
01001 1.0
11101 1.0
10100 1.0
00100 1.0
X0100 0.5
X0100 0.5
10100 1.0
1X100 1.0
01101 1.0
1X100 1.0
1X10X 1.0
10101 1.0
101X1 1.0
01101 1.0
1X10X 1.0
00100 1.0
1X101 1.0
XX100 1.0
1X101 1.0
0X10X 1.0
0X100 1.0
X110X 1.0
1X101 1.0
00101 1.0
00100 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
1X10X 1.0
01101 1.0
0X10X 1.0
11101 1.0
0X10X 1.0
1X101 1.0
0X10X 1.0
1X10X 1.0
1X10X 1.0
01101 1.0
XX10X 1.0
00100 1.0
10100 1.0
10101 1.0
1010X 1.0
01101 1.0
11101 0.5
11101 0.5
1X10X 1.0
1X101 1.0
1X10X 1.0
1X101 1.0
0X101 1.0
11101 1.0
X1101 1.0
01001 1.0
XX101 1.0
1010X 1.0
1X101 1.0
11101 1.0
01001 1.0
11100 1.0
00100 1.0
X1101 1.0
1X100 1.0
00100 1.0
00100 0.5
