455
7
0011100 1.0
000X100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 0.5
0001100 0.5
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
000X100 1.0
0000100 1.0
XXX11XX 1.0
0001100 1.0
001X100 1.0
00X1100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0011100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
XXX01XX 1.0
XX111XX 0.5
XX101XX 0.5
0000100 1.0
000X100 1.0
000X100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
1111111 0.125
1101111 0.125
0011100 0.125
0001100 0.125
0010100 0.125
1100111 0.125
0000100 0.125
1110111 0.125
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000X00 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
XX0X1XX 1.0
XX011XX 1.0
0000100 1.0
0000100 1.0
XX0X1XX 1.0
0001100 1.0
XXX01XX 0.25
XXX01XX 0.25
XXX01XX 0.25
XXX01XX 0.25
0000100 0.25
0000000 0.25
0000100 0.25
0000000 0.25
0000100 0.5
0000100 0.5
0001100 1.0
XX001XX 1.0
0000100 1.0
XX001XX 1.0
0000100 1.0
XX001XX 1.0
0011100 1.0
000X100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
000X100 1.0
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000100 1.0
XX001XX 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
XX001XX 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
XX001XX 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0001100 1.0
0001100 1.0
0010100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
000X100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0001000 0.5
0001100 0.5
0000100 1.0
0011100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
000X100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
000X100 1.0
0001100 1.0
0000100 1.0
000X100 1.0
0001100 1.0
0000100 1.0
0000000 0.5
0000000 0.5
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0001100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
00X1100 1.0
0000100 1.0
00X0100 1.0
0010100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 0.25
0000100 0.25
0000100 0.25
0000100 0.25
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000X00 1.0
0000100 1.0
0001100 0.5
0001100 0.5
0000100 1.0
0000100 1.0
000X100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000000 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0000100 0.5
0000100 0.5
0000100 1.0
0000100 1.0
0000100 1.0
0000100 1.0
0001100 1.0
0000100 1.0
0000100 1.0
