455
5
0110X 1.0
00101 1.0
00101 1.0
00X01 0.5
00X01 0.5
00101 0.5
00101 0.5
10100 0.25
10100 0.25
10101 0.25
10101 0.25
00101 1.0
10101 1.0
0X1X1 1.0
00X01 1.0
10101 1.0
00100 1.0
10101 1.0
00X01 1.0
00101 1.0
00X01 1.0
0X101 1.0
00101 1.0
00100 1.0
00100 1.0
0X1X1 1.0
011XX 0.5
011XX 0.5
00101 1.0
10101 1.0
1010X 1.0
00000 1.0
10101 1.0
10101 1.0
00101 1.0
00101 0.5
00101 0.5
10101 1.0
10101 1.0
10100 1.0
00100 1.0
10101 1.0
00101 1.0
10100 1.0
10101 1.0
00101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
00101 1.0
1X100 1.0
00101 1.0
10101 1.0
0X10X 1.0
10101 1.0
00101 1.0
00100 1.0
10100 1.0
0011X 0.125
0011X 0.125
0010X 0.125
0010X 0.125
0010X 0.125
0011X 0.125
0010X 0.125
0011X 0.125
00101 1.0
00101 1.0
10101 1.0
00100 1.0
00101 1.0
00100 1.0
00101 1.0
10101 1.0
10101 1.0
00100 1.0
00101 1.0
00101 1.0
1010X 1.0
10101 1.0
10101 1.0
00101 1.0
10100 1.0
101X1 1.0
001XX 1.0
10101 1.0
X0101 1.0
101X0 1.0
10100 1.0
1X1X0 0.25
1X1X0 0.25
1X1X1 0.25
1X1X1 0.25
10101 0.25
10101 0.25
10001 0.25
10001 0.25
10101 0.5
10101 0.5
00101 1.0
101XX 1.0
00100 1.0
101XX 1.0
00100 1.0
001XX 1.0
0010X 1.0
00100 1.0
1010X 1.0
10100 1.0
0010X 1.0
00101 1.0
X0101 0.25
X0101 0.25
X0100 0.25
X0100 0.25
00101 1.0
001XX 1.0
0010X 1.0
0010X 1.0
10101 1.0
1010X 1.0
001XX 1.0
00101 1.0
10100 1.0
00100 1.0
10101 1.0
0010X 1.0
0010X 1.0
10101 1.0
00101 1.0
10101 1.0
00100 1.0
10100 1.0
00000 0.5
00100 0.5
00100 1.0
