455
5
0X111 1.0
01X00 1.0
01000 1.0
01001 0.5
01001 0.5
01001 0.5
01101 0.5
10000 0.25
10001 0.25
11000 0.25
11001 0.25
01X0X 1.0
11001 1.0
011X1 1.0
01101 1.0
11X11 1.0
001XX 1.0
11001 1.0
01001 1.0
01101 1.0
01101 1.0
01111 1.0
01001 1.0
00001 1.0
00000 1.0
010X1 1.0
0X11X 0.5
0X01X 0.5
01001 1.0
11X01 1.0
1XX01 1.0
00000 1.0
11000 1.0
11001 1.0
01001 1.0
01001 0.5
01001 0.5
11001 1.0
11000 1.0
10000 1.0
00101 1.0
11001 1.0
01001 1.0
10000 1.0
11001 1.0
01001 1.0
01101 1.0
11000 1.0
11001 1.0
11X01 1.0
01001 1.0
10X00 1.0
01001 1.0
11001 1.0
0X001 1.0
11001 1.0
01001 1.0
0000X 1.0
10000 1.0
0X111 0.125
0X101 0.125
0X111 0.125
0X101 0.125
0X011 0.125
0X001 0.125
0X001 0.125
0X011 0.125
01001 1.0
01000 1.0
11001 1.0
00001 1.0
01001 1.0
00001 1.0
01X01 1.0
1100X 1.0
11101 1.0
00001 1.0
01001 1.0
01101 1.0
1XX00 1.0
11001 1.0
11001 1.0
01001 1.0
10000 1.0
11X01 1.0
0X10X 1.0
11001 1.0
X100X 1.0
10X00 1.0
10100 1.0
100X0 0.25
100X1 0.25
110X0 0.25
110X1 0.25
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11000 0.5
11000 0.5
01101 1.0
1X001 1.0
0000X 1.0
1X001 1.0
00001 1.0
0X001 1.0
0X11X 1.0
00X0X 1.0
1X00X 1.0
10X01 1.0
0X00X 1.0
01X0X 1.0
X1001 0.25
X1000 0.25
X0000 0.25
X0001 0.25
01001 1.0
0X00X 1.0
0XX00 1.0
0X001 1.0
11101 1.0
1X001 1.0
0X001 1.0
01001 1.0
10000 1.0
00100 1.0
11001 1.0
0X000 1.0
0X00X 1.0
11001 1.0
01001 1.0
11001 1.0
00100 1.0
10000 1.0
00000 0.5
00000 0.5
00000 1.0
1X000 1.0
01001 1.0
0X000 1.0
0X00X 1.0
00001 1.0
00001 1.0
01001 1.0
0X10X 1.0
00000 1.0
1X001 1.0
1X000 1.0
0X111 1.0
0X10X 1.0
0X000 1.0
0100X 1.0
0X001 1.0
10101 1.0
10000 1.0
01101 1.0
10101 1.0
10011 1.0
X0001 1.0
1X00X 1.0
01X01 1.0
XX00X 1.0
01001 1.0
0X00X 1.0
0X001 1.0
0X00X 1.0
0X00X 1.0
1X00X 1.0
11001 1.0
1XX0X 1.0
10X00 1.0
00000 1.0
00101 1.0
0000X 1.0
11001 1.0
11101 0.5
11101 0.5
XX00X 1.0
0X111 1.0
1X10X 1.0
1X001 1.0
XX001 1.0
01001 1.0
01X01 1.0
11001 1.0
1X001 1.0
0000X 1.0
0X001 1.0
11101 1.0
11X01 1.0
11100 1.0
00000 1.0
01X01 1.0
1X100 1.0
00000 1.0
00000 0.5
00000 0.5
0X000 0.5
0X000 0.5
11001 1.0
00000 1.0
00000 1.0
01001 1.0
01001 1.0
11001 1.0
00000 1.0
00000 1.0
X1101 1.0
00000 1.0
10001 1.0
00001 1.0
0X001 1.0
1100X 1.0
00001 1.0
00001 1.0
1X1X1 1.0
10001 1.0
1X0XX 1.0
11011 1.0
00001 1.0
00000 1.0
01001 1.0
01001 1.0
11001 1.0
10000 1.0
11001 0.25
11001 0.25
11001 0.25
11001 0.25
11001 1.0
11001 1.0
00000 1.0
01001 1.0
10000 1.0
00000 1.0
01001 1.0
1110X 1.0
00001 1.0
00001 1.0
11101 0.5
11101 0.5
11001 1.0
11001 1.0
01X01 1.0
11001 1.0
00000 0.5
00000 0.5
1X001 1.0
00000 1.0
10001 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
00001 1.0
01000 0.5
01000 0.5
01001 1.0
00001 1.0
0X001 1.0
01000 1.0
01001 1.0
01001 1.0
01001 1.0
11001 1.0
0100X 1.0
01001 1.0
10000 0.5
10000 0.5
01001 1.0
01001 1.0
1X001 1.0
00001 1.0
00101 1.0
01001 1.0
01001 1.0
01101 1.0
10X01 1.0
00000 1.0
01001 1.0
01001 1.0
11001 1.0
01X01 1.0
10000 1.0
00000 1.0
00001 1.0
00000 1.0
XX101 1.0
00001 1.0
11001 0.5
11001 0.5
01000 1.0
10000 1.0
01001 1.0
10000 1.0
01001 1.0
01001 1.0
10000 0.125
10000 0.125
00000 0.125
00000 0.125
10000 0.125
00000 0.125
10000 0.125
00000 0.125
01001 1.0
11001 1.0
01001 1.0
11001 1.0
0X001 1.0
01001 1.0
01001 1.0
00000 1.0
10001 1.0
00001 1.0
00001 1.0
11X01 1.0
01001 1.0
01X01 1.0
11001 1.0
01001 1.0
01001 1.0
11000 1.0
01001 1.0
01001 1.0
01001 1.0
10000 1.0
01101 1.0
01001 1.0
10000 1.0
01111 1.0
X1001 1.0
01001 1.0
01001 1.0
10000 1.0
01001 1.0
01001 1.0
0X001 1.0
10X01 1.0
01001 1.0
00000 1.0
01001 1.0
01001 1.0
01001 1.0
00000 1.0
01101 1.0
10X00 1.0
0100X 1.0
00000 1.0
00001 1.0
10000 1.0
01000 1.0
0X101 1.0
01001 1.0
0X001 1.0
11001 1.0
1X001 1.0
01001 1.0
00001 1.0
01101 1.0
01100 1.0
10001 1.0
01001 1.0
01001 1.0
0XX01 1.0
00000 1.0
11000 1.0
00000 1.0
01001 1.0
11X01 1.0
11001 1.0
11101 1.0
01100 1.0
01101 1.0
01X01 1.0
11101 1.0
00001 1.0
00000 1.0
1XX01 1.0
1XX01 1.0
01001 1.0
1100X 1.0
0XX01 1.0
0X00X 1.0
11001 1.0
1X111 1.0
0X001 1.0
11001 1.0
1X101 1.0
11001 1.0
01001 1.0
01001 1.0
01001 1.0
0XX01 1.0
00001 1.0
1X00X 1.0
01X01 1.0
00000 0.5
00000 0.5
01001 1.0
0X001 1.0
X1000 1.0
01101 1.0
0X111 1.0
00000 1.0
00001 1.0
0X001 1.0
01001 1.0
11001 1.0
11001 1.0
01001 1.0
10000 1.0
X1101 1.0
00000 1.0
00000 1.0
01001 1.0
01X01 1.0
01001 1.0
10000 1.0
10001 1.0
11001 1.0
00000 1.0
X1001 1.0
00000 1.0
00001 1.0
00001 1.0
11101 1.0
X1111 1.0
00000 1.0
01101 1.0
0XX11 1.0
01111 1.0
11001 1.0
0X001 1.0
00000 1.0
X1111 1.0
01001 1.0
0X00X 1.0
XX001 1.0
01001 1.0
01111 1.0
0X001 1.0
X0X01 1.0
01001 0.25
01001 0.25
01001 0.25
01001 0.25
0X001 1.0
00000 0.5
01000 0.5
0X001 1.0
00000 1.0
0X00X 1.0
00001 1.0
11001 1.0
