455
7
0000010 1.0
10000X0 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 0.5
1000010 0.5
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
10000X0 1.0
1111100 1.0
100001X 1.0
0000010 1.0
11111X0 1.0
0000010 1.0
1111100 1.0
1000000 1.0
0000010 1.0
0000010 1.0
0000010 1.0
1000000 1.0
1000000 1.0
1000000 1.0
000000X 1.0
000001X 0.5
000000X 0.5
1000000 1.0
11111X0 1.0
11111X0 1.0
0000000 1.0
1111100 1.0
1111100 1.0
1000000 1.0
0000000 0.5
1000000 0.5
1111100 1.0
1111100 1.0
1111100 1.0
1000010 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1111100 1.0
0000000 1.0
1000010 1.0
1111100 1.0
1111100 1.0
11111X0 1.0
1000000 1.0
11111X0 1.0
1000000 1.0
1111100 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
0000011 0.125
0000011 0.125
0000010 0.125
0000010 0.125
0000000 0.125
0000001 0.125
0000000 0.125
0000001 0.125
1000000 1.0
1000000 1.0
0111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
00000X0 1.0
1111100 1.0
1111110 1.0
1000000 1.0
1000000 1.0
0000010 1.0
11111X0 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1111100 1.0
01111XX 1.0
X00001X 1.0
1111100 1.0
0XXXX00 1.0
11111XX 1.0
0111110 1.0
011110X 0.25
011110X 0.25
011110X 0.25
011110X 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.5
1111100 0.5
1000010 1.0
111110X 1.0
X000000 1.0
111110X 1.0
0000000 1.0
000000X 1.0
X000010 1.0
00000X0 1.0
0111100 1.0
01111X0 1.0
0000000 1.0
X0000X0 1.0
1XXXX00 0.25
1XXXX00 0.25
1XXXX00 0.25
1XXXX00 0.25
1000000 1.0
000000X 1.0
00000X0 1.0
0000000 1.0
1111110 1.0
0111100 1.0
000000X 1.0
1000000 1.0
1111100 1.0
0000010 1.0
1111100 1.0
0000000 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
0000010 1.0
1111100 1.0
0000000 0.5
0000000 0.5
0000000 1.0
0111100 1.0
1000000 1.0
0000000 1.0
X000000 1.0
0000000 1.0
100000X 1.0
1000000 1.0
0000010 1.0
0000000 1.0
0111100 1.0
0111100 1.0
0000010 1.0
0000010 1.0
0000000 1.0
1000000 1.0
0000000 1.0
0111110 1.0
1111100 1.0
X000010 1.0
0111110 1.0
0111100 1.0
0XXXX00 1.0
0111100 1.0
10000X0 1.0
0XXXX00 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000000 1.0
0000000 1.0
0111100 1.0
1111100 1.0
01111X0 1.0
11111X0 1.0
0000000 1.0
0000010 1.0
0000000 1.0
0111100 1.0
1111110 0.5
1111110 0.5
0XXXX00 1.0
0000010 1.0
0111110 1.0
0111100 1.0
0XXXX00 1.0
1000000 1.0
00000X0 1.0
1111100 1.0
1111100 1.0
0000000 1.0
0000000 1.0
0111110 1.0
11111X0 1.0
1111110 1.0
1000000 1.0
00000X0 1.0
0111110 1.0
0000000 1.0
0000000 0.5
1000000 0.5
0000000 0.5
0000000 0.5
X111100 1.0
1000000 1.0
0000000 1.0
1000000 1.0
0000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
XXXXX10 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111110 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0111100 1.0
1111100 1.0
1111100 0.25
1111100 0.25
1111100 0.25
1111100 0.25
1111100 1.0
1111100 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111110 1.0
1000000 1.0
1000000 1.0
1111110 0.5
0111110 0.5
1111100 1.0
0111100 1.0
10000X0 1.0
1111100 1.0
1000000 0.5
1000000 0.5
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
0000000 1.0
1111100 0.5
1111100 0.5
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000010 1.0
0000000 1.0
X000000 1.0
0000010 1.0
11111X0 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
10000X0 1.0
0111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0XXXX10 1.0
1000000 1.0
1111100 0.5
1111100 0.5
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 0.125
1111100 0.125
1000000 0.125
1000000 0.125
1111100 0.125
1000000 0.125
1111100 0.125
1000000 0.125
1000000 1.0
1111100 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
11111X0 1.0
1000000 1.0
10000X0 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000010 1.0
1000000 1.0
1111100 1.0
0000010 1.0
XXXXX00 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
1000000 1.0
0000000 1.0
11111X0 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
0000000 1.0
0000010 1.0
11111X0 1.0
1000000 1.0
0000000 1.0
1000000 1.0
1111100 1.0
1000000 1.0
X000010 1.0
1000000 1.0
1000000 1.0
1111100 1.0
0111100 1.0
1000000 1.0
1000000 1.0
0000010 1.0
1000010 1.0
1111100 1.0
1000000 1.0
1000000 1.0
10000X0 1.0
1000000 1.0
0111100 1.0
1000000 1.0
1000000 1.0
11111X0 1.0
1111100 1.0
1111110 1.0
1000010 1.0
0000010 1.0
10000X0 1.0
1111110 1.0
1000000 1.0
0000000 1.0
01111X0 1.0
01111X0 1.0
1000000 1.0
0111100 1.0
X0000X0 1.0
0000000 1.0
1111100 1.0
0111110 1.0
0000000 1.0
1111100 1.0
0111110 1.0
1111100 1.0
0000000 1.0
0000000 1.0
1000000 1.0
10000X0 1.0
1000000 1.0
0111100 1.0
00000X0 1.0
1000000 0.5
1000000 0.5
1000000 1.0
1000000 1.0
1XXXX00 1.0
1000010 1.0
1000010 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111100 1.0
1111100 1.0
1000000 1.0
0111100 1.0
0XXXX10 1.0
1000000 1.0
1000000 1.0
1000000 1.0
00000X0 1.0
1000001 1.0
1111100 1.0
1111100 1.0
1111100 1.0
1000000 1.0
1XXXX00 1.0
1000000 1.0
1000000 1.0
1000000 1.0
1111110 1.0
0XXXX10 1.0
1000000 1.0
