455
8
11011111 1.0
X10XX110 1.0
01000110 1.0
0X00X110 0.5
0X00X110 0.5
0100X110 0.5
0101X110 0.5
11100110 0.25
11100110 0.25
11100110 0.25
11100110 0.25
010XX110 1.0
11100110 1.0
1101111X 1.0
1X011110 1.0
111X1100 1.0
11011110 1.0
01100110 1.0
1X00X110 1.0
11011110 1.0
1X011110 1.0
110111XX 1.0
11000110 1.0
01001110 1.0
11000100 1.0
1100111X 1.0
11011111 0.5
11001111 0.5
11001110 1.0
111X1110 1.0
011XX100 1.0
00000000 1.0
01100110 1.0
01100110 1.0
01000110 1.0
11001110 0.5
11001110 0.5
11100110 1.0
01100110 1.0
01101110 1.0
01011110 1.0
11100110 1.0
11000110 1.0
11100110 1.0
01100110 1.0
11001110 1.0
1101X110 1.0
11100110 1.0
11100110 1.0
011XX110 1.0
01000110 1.0
111X011X 1.0
X100X110 1.0
01100000 1.0
1100111X 1.0
01101110 1.0
11001110 1.0
0100X100 1.0
11100110 1.0
11011110 0.125
11011110 0.125
11011110 0.125
11011110 0.125
11001110 0.125
11001110 0.125
11001110 0.125
11001110 0.125
01000110 1.0
01000110 1.0
01101110 1.0
01000110 1.0
11000100 1.0
11000X00 1.0
110X1110 1.0
0110X110 1.0
11111110 1.0
01000110 1.0
01000110 1.0
11011110 1.0
111X01X0 1.0
11100110 1.0
01100110 1.0
01000110 1.0
01100110 1.0
011XX110 1.0
01011110 1.0
11100100 1.0
01X0X110 1.0
111XX100 1.0
0111X110 1.0
0110110X 0.25
0110110X 0.25
0110110X 0.25
0110110X 0.25
1110X110 0.25
1110X010 0.25
1010X110 0.25
1010X010 0.25
11101110 0.5
01101110 0.5
01011110 1.0
1110X100 1.0
11000110 1.0
01101100 1.0
0100X110 1.0
11000110 1.0
11011110 1.0
010X1110 1.0
01101100 1.0
011X11X0 1.0
010011X0 1.0
010X1110 1.0
01X00110 0.25
01X00110 0.25
01X00110 0.25
01X00110 0.25
11000110 1.0
01001110 1.0
010X1110 1.0
11000100 1.0
01110110 1.0
X1100100 1.0
11001100 1.0
11001110 1.0
01100110 1.0
1101X110 1.0
111001X0 1.0
01000110 1.0
11001100 1.0
11101110 1.0
01000110 1.0
01101110 1.0
010111X0 1.0
11100100 1.0
0000X110 0.5
0100X110 0.5
110011X0 1.0
01101100 1.0
11000110 1.0
000011X0 1.0
01001110 1.0
11001100 1.0
11001110 1.0
11000110 1.0
01011110 1.0
110001X0 1.0
11101110 1.0
1110X100 1.0
11011110 1.0
11010110 1.0
11000110 1.0
1100X110 1.0
X1001100 1.0
11110110 1.0
01100110 1.0
11011110 1.0
11111110 1.0
11101110 1.0
11X01110 1.0
11101110 1.0
010X0110 1.0
11X00100 1.0
01001110 1.0
110001X0 1.0
110011X0 1.0
11000110 1.0
11001110 1.0
11101100 1.0
11100110 1.0
111XX110 1.0
111X0100 1.0
11001110 1.0
11011110 1.0
X1001100 1.0
01100100 1.0
011110X0 0.5
011111X0 0.5
1XX01110 1.0
110111XX 1.0
111111X0 1.0
111011X0 1.0
1XX00100 1.0
11001110 1.0
110XX110 1.0
01100000 1.0
1110X110 1.0
11001110 1.0
110011X0 1.0
01111110 1.0
101X0110 1.0
011111X0 1.0
01000100 1.0
110XX110 1.0
11111100 1.0
11000100 1.0
01000000 0.5
01000000 0.5
11001100 0.5
11000100 0.5
1110X100 1.0
0X000100 1.0
0100X110 1.0
11001110 1.0
11001110 1.0
0110X110 1.0
0X000100 1.0
X1000000 1.0
11X111X0 1.0
11000110 1.0
11101110 1.0
01000110 1.0
1100X110 1.0
11100100 1.0
10001100 1.0
01000110 1.0
111111XX 1.0
01100110 1.0
1110111X 1.0
11101111 1.0
11000110 1.0
01000110 1.0
0100X1X0 1.0
01000110 1.0
01101110 1.0
01100100 1.0
01100100 0.25
01100100 0.25
01101100 0.25
01101100 0.25
11100110 1.0
0110X110 1.0
01000100 1.0
01000110 1.0
01100100 1.0
01000110 1.0
01000110 1.0
01111100 1.0
01000X10 1.0
11000110 1.0
01111110 0.5
01111110 0.5
01101110 1.0
0110X110 1.0
110XX110 1.0
01101110 1.0
00000110 0.5
01000110 0.5
01100100 1.0
11000110 1.0
11100110 1.0
010001X0 1.0
01000100 1.0
11000110 1.0
1100X1X0 1.0
X1000110 1.0
01001110 0.5
11001110 0.5
11000110 1.0
01000110 1.0
1X001110 1.0
11000110 1.0
11001110 1.0
11000000 1.0
11000110 1.0
11100110 1.0
0100X110 1.0
01000110 1.0
10101110 0.5
10101100 0.5
11001110 1.0
01000110 1.0
0110X110 1.0
01000110 1.0
11011110 1.0
11001100 1.0
11001100 1.0
11010110 1.0
111X1110 1.0
01000110 1.0
11000110 1.0
1100X110 1.0
11101110 1.0
010XX110 1.0
01101100 1.0
01000110 1.0
11000110 1.0
01000110 1.0
11X11110 1.0
01001110 1.0
11101110 0.5
11101110 0.5
11000110 1.0
11101100 1.0
11000110 1.0
11100100 1.0
1100X110 1.0
11000110 1.0
01100000 0.125
00100000 0.125
01000000 0.125
00000000 0.125
00100000 0.125
01000000 0.125
01100000 0.125
00000000 0.125
01000110 1.0
01100000 1.0
11001110 1.0
11100110 1.0
11000110 1.0
11001110 1.0
11000110 1.0
01000110 1.0
11101110 1.0
01000110 1.0
11001110 1.0
111XX110 1.0
00000100 1.0
100XX110 1.0
01101110 1.0
11000110 1.0
11001100 1.0
01100100 1.0
11000110 1.0
01000110 1.0
01000110 1.0
01100000 1.0
11011110 1.0
1100X110 1.0
01100110 1.0
11011110 1.0
11X01110 1.0
11001110 1.0
11001110 1.0
0110X100 1.0
11000110 1.0
01000110 1.0
X10011X0 1.0
111XX110 1.0
01000110 1.0
11001110 1.0
01000110 1.0
01001110 1.0
11000110 1.0
11000110 1.0
11011110 1.0
011XX100 1.0
11001110 1.0
01000110 1.0
11000110 1.0
11101110 1.0
11000110 1.0
110111X0 1.0
11001100 1.0
11000110 1.0
1110X100 1.0
X11011X0 1.0
11001110 1.0
01000110 1.0
11011110 1.0
11011100 1.0
11100100 1.0
10000110 1.0
11001110 1.0
110XX110 1.0
11000000 1.0
01100100 1.0
11000000 1.0
11001110 1.0
111XX110 1.0
01100110 1.0
01111110 1.0
11011110 1.0
1101X110 1.0
110X1110 1.0
11111110 1.0
11001110 1.0
10000000 1.0
111X11XX 1.0
111X1110 1.0
11000110 1.0
11100110 1.0
110X111X 1.0
11000100 1.0
1110X110 1.0
11111111 1.0
110001X0 1.0
0110X110 1.0
