455
5
1X111 1.0
X11X1 1.0
11101 1.0
01X01 0.5
01X01 0.5
X1101 0.5
X1111 0.5
10101 0.25
10101 0.25
11101 0.25
11101 0.25
X11X1 1.0
11101 1.0
11111 1.0
01X11 1.0
111X1 1.0
X0111 1.0
11101 1.0
11X01 1.0
11111 1.0
01X11 1.0
11111 1.0
01101 1.0
10101 1.0
00101 1.0
01101 1.0
1X111 0.5
1X101 0.5
11101 1.0
111X1 1.0
1X1X1 1.0
00000 1.0
11101 1.0
01101 1.0
11101 1.0
11101 0.5
11101 0.5
11101 1.0
11101 1.0
10101 1.0
10111 1.0
11101 1.0
01101 1.0
10101 1.0
11101 1.0
01101 1.0
11111 1.0
01101 1.0
11101 1.0
111X1 1.0
11101 1.0
101X1 1.0
11101 1.0
11100 1.0
1X101 1.0
11101 1.0
11101 1.0
00101 1.0
10101 1.0
XX111 0.125
XX111 0.125
XX111 0.125
XX111 0.125
XX101 0.125
XX101 0.125
XX101 0.125
XX101 0.125
11101 1.0
11101 1.0
01101 1.0
10101 1.0
11101 1.0
0010X 1.0
111X1 1.0
11101 1.0
11111 1.0
10101 1.0
01101 1.0
11111 1.0
1X1X1 1.0
11101 1.0
11101 1.0
01101 1.0
00101 1.0
111X1 1.0
1X111 1.0
11101 1.0
11101 1.0
101X1 1.0
10111 1.0
10101 0.25
10101 0.25
11101 0.25
11101 0.25
X1101 0.25
X1100 0.25
X1001 0.25
X1000 0.25
11101 0.5
11101 0.5
01111 1.0
1X101 1.0
10101 1.0
1X101 1.0
00101 1.0
XX101 1.0
1X111 1.0
101X1 1.0
1X101 1.0
101X1 1.0
1X101 1.0
111X1 1.0
11101 0.25
11101 0.25
10101 0.25
10101 0.25
11101 1.0
1X101 1.0
1X1X1 1.0
1X101 1.0
11111 1.0
1X101 1.0
1X101 1.0
11101 1.0
10101 1.0
10111 1.0
11101 1.0
1X101 1.0
1X101 1.0
11101 1.0
11101 1.0
11101 1.0
10111 1.0
10101 1.0
10001 0.5
10101 0.5
10101 1.0
1X101 1.0
11101 1.0
1X001 1.0
1X101 1.0
10101 1.0
10101 1.0
11101 1.0
1X111 1.0
10101 1.0
1X101 1.0
1X101 1.0
1X111 1.0
1X111 1.0
1X101 1.0
11101 1.0
1X101 1.0
10111 1.0
00101 1.0
11111 1.0
10111 1.0
10101 1.0
10101 1.0
1X101 1.0
111X1 1.0
1X101 1.0
11101 1.0
1X101 1.0
1X101 1.0
1X101 1.0
1X101 1.0
1X101 1.0
11101 1.0
1X1X1 1.0
101X1 1.0
10101 1.0
10111 1.0
10101 1.0
X1101 1.0
11110 0.5
11111 0.5
1XX01 1.0
1X111 1.0
1X111 1.0
1X101 1.0
1XX01 1.0
11101 1.0
111X1 1.0
11100 1.0
1X101 1.0
10101 1.0
1X101 1.0
01111 1.0
X10X1 1.0
11111 1.0
10101 1.0
111X1 1.0
1X111 1.0
10101 1.0
00100 0.5
00100 0.5
1X101 0.5
1X101 0.5
11101 1.0
10X01 1.0
00101 1.0
11101 1.0
11101 1.0
01101 1.0
00X01 1.0
00100 1.0
11111 1.0
10101 1.0
10101 1.0
00101 1.0
XX101 1.0
11101 1.0
10001 1.0
00101 1.0
1X111 1.0
10101 1.0
1X101 1.0
01101 1.0
10101 1.0
00101 1.0
01101 1.0
01101 1.0
01101 1.0
10101 1.0
11101 0.25
11101 0.25
11101 0.25
11101 0.25
11101 1.0
11101 1.0
00101 1.0
01101 1.0
10101 1.0
00101 1.0
01101 1.0
11111 1.0
1010X 1.0
00101 1.0
11111 0.5
11111 0.5
11101 1.0
11101 1.0
111X1 1.0
11101 1.0
00001 0.5
00101 0.5
0X101 1.0
00101 1.0
00101 1.0
01101 1.0
10101 1.0
11101 1.0
11101 1.0
00101 1.0
01101 0.5
01101 0.5
11101 1.0
00101 1.0
0XX01 1.0
01101 1.0
11101 1.0
01100 1.0
01101 1.0
11101 1.0
X1101 1.0
01101 1.0
10001 0.5
10001 0.5
11101 1.0
01101 1.0
1X101 1.0
00101 1.0
10111 1.0
11101 1.0
11101 1.0
01111 1.0
101X1 1.0
00101 1.0
11101 1.0
01101 1.0
11101 1.0
X11X1 1.0
00101 1.0
00101 1.0
10101 1.0
00101 1.0
0X111 1.0
10101 1.0
11101 0.5
11101 0.5
11101 1.0
10101 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
00100 0.125
00000 0.125
00100 0.125
00000 0.125
00000 0.125
00100 0.125
00100 0.125
00000 0.125
01101 1.0
01100 1.0
11101 1.0
01101 1.0
0X101 1.0
11101 1.0
11101 1.0
00101 1.0
10101 1.0
10101 1.0
10101 1.0
X11X1 1.0
01001 1.0
110X1 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
11101 1.0
01101 1.0
11101 1.0
00100 1.0
11111 1.0
X1101 1.0
10101 1.0
11111 1.0
11101 1.0
11101 1.0
11101 1.0
10101 1.0
01101 1.0
01101 1.0
1X101 1.0
101X1 1.0
11101 1.0
10101 1.0
11101 1.0
11101 1.0
11101 1.0
00101 1.0
11111 1.0
001X1 1.0
11101 1.0
10101 1.0
10101 1.0
10101 1.0
01101 1.0
1X111 1.0
11101 1.0
1X101 1.0
11101 1.0
1X101 1.0
11101 1.0
00101 1.0
11111 1.0
X1111 1.0
10101 1.0
01001 1.0
11101 1.0
XX1X1 1.0
00100 1.0
01101 1.0
00100 1.0
X1101 1.0
X11X1 1.0
01101 1.0
11111 1.0
11111 1.0
X1111 1.0
111X1 1.0
11111 1.0
10101 1.0
00000 1.0
1X1X1 1.0
1X1X1 1.0
