455
5
111XX 1.0
X0001 1.0
00011 1.0
001X1 0.5
011X1 0.5
00011 0.5
00011 0.5
11100 0.25
11100 0.25
11101 0.25
11101 0.25
00011 1.0
10111 1.0
10111 1.0
101X1 1.0
10111 1.0
1X110 1.0
00111 1.0
11111 1.0
10111 1.0
101X1 1.0
101X1 1.0
10111 1.0
00010 1.0
10010 1.0
10111 1.0
1111X 0.5
1111X 0.5
10111 1.0
10111 1.0
0011X 1.0
00000 1.0
01111 1.0
00111 1.0
00X11 1.0
10011 0.5
10011 0.5
10111 1.0
01111 1.0
01110 1.0
00110 1.0
10111 1.0
10011 1.0
10110 1.0
00111 1.0
10101 1.0
11111 1.0
10011 1.0
10111 1.0
00111 1.0
00111 1.0
11110 1.0
X0011 1.0
00111 1.0
1111X 1.0
00111 1.0
11111 1.0
00010 1.0
10110 1.0
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
1111X 0.125
00111 1.0
00011 1.0
00011 1.0
00110 1.0
10011 1.0
10X10 1.0
10011 1.0
00111 1.0
11111 1.0
00110 1.0
01111 1.0
11111 1.0
1011X 1.0
11011 1.0
00011 1.0
01111 1.0
00010 1.0
00011 1.0
0X01X 1.0
10011 1.0
0X011 1.0
10110 1.0
00110 1.0
00010 0.25
00010 0.25
00011 0.25
00011 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.25
10111 0.5
00111 0.5
00111 1.0
1011X 1.0
1X010 1.0
0011X 1.0
00010 1.0
1001X 1.0
1001X 1.0
00010 1.0
0X01X 1.0
00010 1.0
0X01X 1.0
0X111 1.0
00111 0.25
00111 0.25
00110 0.25
00110 0.25
11011 1.0
0X01X 1.0
00X1X 1.0
1011X 1.0
00111 1.0
XX01X 1.0
1011X 1.0
10111 1.0
00010 1.0
10010 1.0
10111 1.0
0001X 1.0
1X01X 1.0
11101 1.0
00101 1.0
01011 1.0
0X010 1.0
10110 1.0
00010 0.5
00010 0.5
1X010 1.0
0X01X 1.0
10111 1.0
0X01X 1.0
0X01X 1.0
1X010 1.0
1X010 1.0
10111 1.0
0X01X 1.0
1XX10 1.0
1X01X 1.0
1001X 1.0
1011X 1.0
1X01X 1.0
1X01X 1.0
10111 1.0
X001X 1.0
10010 1.0
00110 1.0
11111 1.0
10X10 1.0
1X010 1.0
10010 1.0
1011X 1.0
00011 1.0
1001X 1.0
00111 1.0
1XX1X 1.0
1X01X 1.0
1011X 1.0
1X11X 1.0
1X01X 1.0
11111 1.0
1X01X 1.0
10110 1.0
1X010 1.0
1X010 1.0
XX010 1.0
01011 1.0
01111 0.5
01111 0.5
1001X 1.0
1XX1X 1.0
1X01X 1.0
1X01X 1.0
1X01X 1.0
11111 1.0
10X11 1.0
01101 1.0
1X01X 1.0
10X10 1.0
1X01X 1.0
00011 1.0
11101 1.0
01111 1.0
01110 1.0
1X111 1.0
1X01X 1.0
1X010 1.0
00010 0.5
00010 0.5
1XX1X 0.5
1XX1X 0.5
10111 1.0
001X0 1.0
01010 1.0
11111 1.0
1X011 1.0
00011 1.0
000X0 1.0
X0110 1.0
10X11 1.0
10110 1.0
11110 1.0
00010 1.0
1011X 1.0
10111 1.0
10100 1.0
00010 1.0
1011X 1.0
01110 1.0
1111X 1.0
11111 1.0
10110 1.0
00010 1.0
00011 1.0
00011 1.0
00011 1.0
00110 1.0
01111 0.25
01111 0.25
01111 0.25
01111 0.25
11111 1.0
01111 1.0
00010 1.0
00011 1.0
00110 1.0
00010 1.0
00011 1.0
00011 1.0
00110 1.0
10010 1.0
01111 0.5
01111 0.5
00011 1.0
00011 1.0
10X11 1.0
00111 1.0
00010 0.5
00010 0.5
0001X 1.0
10010 1.0
10110 1.0
00011 1.0
00010 1.0
10111 1.0
10111 1.0
X0110 1.0
00011 0.5
10011 0.5
10011 1.0
00010 1.0
1001X 1.0
10111 1.0
11011 1.0
11X11 1.0
11011 1.0
11111 1.0
00111 1.0
00011 1.0
10110 0.5
10110 0.5
10111 1.0
00011 1.0
0111X 1.0
00110 1.0
10110 1.0
11111 1.0
10X11 1.0
11111 1.0
10110 1.0
00010 1.0
10111 1.0
11111 1.0
10111 1.0
00011 1.0
00010 1.0
00010 1.0
11110 1.0
000X0 1.0
101XX 1.0
00110 1.0
11111 0.5
10111 0.5
10111 1.0
11110 1.0
10111 1.0
10110 1.0
10X11 1.0
10111 1.0
00000 0.125
00000 0.125
00000 0.125
00000 0.125
00010 0.125
00010 0.125
00010 0.125
00010 0.125
00011 1.0
00011 1.0
11111 1.0
10111 1.0
1111X 1.0
11011 1.0
10111 1.0
00010 1.0
10010 1.0
00110 1.0
10110 1.0
101X1 1.0
00011 1.0
111X1 1.0
00111 1.0
10011 1.0
11111 1.0
00011 1.0
11111 1.0
00011 1.0
00111 1.0
00010 1.0
10111 1.0
10011 1.0
01110 1.0
11111 1.0
10111 1.0
11111 1.0
11111 1.0
00010 1.0
11X11 1.0
00011 1.0
XX11X 1.0
10110 1.0
01011 1.0
11110 1.0
00111 1.0
01111 1.0
11111 1.0
10110 1.0
111X1 1.0
00000 1.0
11111 1.0
00110 1.0
10110 1.0
11110 1.0
10011 1.0
1X11X 1.0
11111 1.0
1111X 1.0
